# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.0044628530740737915                   0.0050259544514119625
0.00444687670096755                     0.0050259544514119625
0.004445907659828663                    0.0050259544514119625
0.004444666672497988                    0.0050259544514119625
0.004440280143171549                    0.0050259544514119625
0.004407883621752262                    0.0050259544514119625
0.004391619469970465                    0.0050259544514119625
0.004385429434478283                    0.0050259544514119625
0.004385620821267366                    0.0050259544514119625
0.004365145228803158                    0.0050259544514119625
0.004347276873886585                    0.0050259544514119625
0.004338419530540705                    0.0050259544514119625
0.00431126868352294                     0.0050259544514119625
0.004318855237215757                    0.0050259544514119625
0.004312914330512285                    0.0050259544514119625
0.004312589298933744                    0.0050259544514119625
0.004303544759750366                    0.0050259544514119625
0.004296666476875544                    0.0050259544514119625
0.004289575852453709                    0.0050259544514119625
0.004265991505235434                    0.0050259544514119625
0.004254835192114115                    0.0050259544514119625
0.004247262608259916                    0.0050259544514119625
0.0042409333400428295                   0.0050259544514119625
0.004239373374730349                    0.0050259544514119625
0.004249369725584984                    0.0050259544514119625
0.004271739162504673                    0.0050259544514119625
0.004285635892301798                    0.0050259544514119625
0.004317290149629116                    0.0050259544514119625
0.004320066887885332                    0.0050259544514119625
0.004329530987888575                    0.0050259544514119625
0.00434644240885973                     0.0050259544514119625
0.004382122773677111                    0.0050259544514119625
0.004379380960017443                    0.0050259544514119625
0.004372785799205303                    0.0050259544514119625
0.0043594008311629295                   0.0050259544514119625
0.004350204020738602                    0.0050259544514119625
0.0043467325158417225                   0.0050259544514119625
0.004336761310696602                    0.0050259544514119625
0.004330954048782587                    0.0050259544514119625
0.004333905875682831                    0.0050259544514119625
0.004334148019552231                    0.0050259544514119625
0.004328284878283739                    0.0050259544514119625
0.004322192631661892                    0.0050259544514119625
0.004320111591368914                    0.0050259544514119625
0.004327415022999048                    0.0050259544514119625
0.004319536034017801                    0.0050259544514119625
0.004314010497182608                    0.0050259544514119625
0.004308681935071945                    0.0050259544514119625
0.004303008317947388                    0.0050259544514119625
0.004302413668483496                    0.0050259544514119625
0.004311643075197935                    0.0050259544514119625
0.004321250598877668                    0.0050259544514119625
0.004333467222750187                    0.0050259544514119625
0.004342635162174702                    0.0050259544514119625
0.004335978999733925                    0.0050259544514119625
0.004336888901889324                    0.0050259544514119625
0.004335511475801468                    0.0050259544514119625
0.004332659766077995                    0.0050259544514119625
0.004330675583332777                    0.0050259544514119625
0.004327611066401005                    0.0050259544514119625
0.00432957336306572                     0.0050259544514119625
0.004327393602579832                    0.0050259544514119625
0.004327159374952316                    0.0050259544514119625
0.004325145855545998                    0.0050259544514119625
0.004321207292377949                    0.0050259544514119625
0.0043195816688239574                   0.0050259544514119625
0.004317941144108772                    0.0050259544514119625
0.0043177553452551365                   0.0050259544514119625
0.004318468738347292                    0.0050259544514119625
0.004317387007176876                    0.0050259544514119625
0.0043144915252923965                   0.0050259544514119625
0.0043116845190525055                   0.0050259544514119625
0.004314248450100422                    0.0050259544514119625
0.004310683347284794                    0.0050259544514119625
0.004309420008212328                    0.0050259544514119625
0.004303486552089453                    0.0050259544514119625
0.0043059224262833595                   0.0050259544514119625
0.004307448398321867                    0.0050259544514119625
0.004313930869102478                    0.0050259544514119625
0.004317517392337322                    0.0050259544514119625
0.0043173981830477715                   0.0050259544514119625
0.00431600259616971                     0.0050259544514119625
0.004312647972255945                    0.0050259544514119625
0.004316016566008329                    0.0050259544514119625
0.004310319200158119                    0.0050259544514119625
0.004306068643927574                    0.0050259544514119625
0.004304641857743263                    0.0050259544514119625
0.004315419588238001                    0.0050259544514119625
0.004325880203396082                    0.0050259544514119625
0.0043409899808466434                   0.0050259544514119625
0.004354669712483883                    0.0050259544514119625
0.0043641142547130585                   0.0050259544514119625
0.004373013041913509                    0.0050259544514119625
0.004380404949188232                    0.0050259544514119625
0.00438319519162178                     0.0050259544514119625
0.004392647184431553                    0.0050259544514119625
0.0044005513191223145                   0.0050259544514119625
0.004404648672789335                    0.0050259544514119625
0.004416980314999819                    0.0050259544514119625
0.00442254776135087                     0.0050259544514119625
0.004420836456120014                    0.0050259544514119625
0.004427079111337662                    0.0050259544514119625
0.004426301456987858                    0.0050259544514119625
0.004421169403940439                    0.0050259544514119625
0.0044183735735714436                   0.0050259544514119625
0.004419883247464895                    0.0050259544514119625
0.004426299128681421                    0.0050259544514119625
0.004431120119988918                    0.0050259544514119625
0.00443051103502512                     0.0050259544514119625
0.004430873319506645                    0.0050259544514119625
0.0043483213521540165                   0.005006137304008007
0.004084968939423561                    0.005006137304008007
0.004185849335044622                    0.005006137304008007
0.004247867036610842                    0.005006137304008007
0.004375434946268797                    0.005006137304008007
0.004374299198389053                    0.005006137304008007
0.004435663111507893                    0.005006137304008007
0.004516672343015671                    0.005006137304008007
0.004558914806693792                    0.005006137304008007
0.00458183977752924                     0.005006137304008007
0.004650877323001623                    0.005006137304008007
0.0045864759013056755                   0.005006137304008007
0.004530503414571285                    0.005006137304008007
0.004523825831711292                    0.005006137304008007
0.004481637850403786                    0.005006137304008007
0.004497015383094549                    0.005006137304008007
0.0044659399427473545                   0.005006137304008007
0.004443398676812649                    0.005006137304008007
0.004427414387464523                    0.005006137304008007
0.004426415544003248                    0.005006137304008007
0.004425122402608395                    0.005006137304008007
0.004420729819685221                    0.005006137304008007
0.004388429690152407                    0.005006137304008007
0.00437220698222518                     0.005006137304008007
0.004366037901490927                    0.005006137304008007
0.004366238601505756                    0.005006137304008007
0.0043458640575408936                   0.005006137304008007
0.0043280525133013725                   0.005006137304008007
0.004319230560213327                    0.005006137304008007
0.004292188212275505                    0.005006137304008007
0.004299766384065151                    0.005006137304008007
0.004293819423764944                    0.005006137304008007
0.004293506965041161                    0.005006137304008007
0.004284525755792856                    0.005006137304008007
0.004277646541595459                    0.005006137304008007
0.0042705717496573925                   0.005006137304008007
0.004247015342116356                    0.005006137304008007
0.004235872067511082                    0.005006137304008007
0.004228303674608469                    0.005006137304008007
0.004221983719617128                    0.005006137304008007
0.0042204177007079124                   0.005006137304008007
0.0042304168455302715                   0.005006137304008007
0.004252729006111622                    0.005006137304008007
0.004266595933586359                    0.005006137304008007
0.004298151005059481                    0.005006137304008007
0.004300915170460939                    0.005006137304008007
0.0043103680945932865                   0.005006137304008007
0.004327259957790375                    0.005006137304008007
0.004362883511930704                    0.005006137304008007
0.0043601300567388535                   0.005006137304008007
0.004353569820523262                    0.005006137304008007
0.0043402244336903095                   0.005006137304008007
0.004331035073846579                    0.005006137304008007
0.0043275668285787106                   0.005006137304008007
0.004317599348723888                    0.005006137304008007
0.0043117813766002655                   0.005006137304008007
0.0043147169053554535                   0.005006137304008007
0.004314940422773361                    0.005006137304008007
0.004309055395424366                    0.005006137304008007
0.004302959889173508                    0.005006137304008007
0.004300864413380623                    0.005006137304008007
0.004308134317398071                    0.005006137304008007
0.004300265107303858                    0.005006137304008007
0.004294740967452526                    0.005006137304008007
0.0042894147336483                      0.005006137304008007
0.004283734131604433                    0.005006137304008007
0.0042831492610275745                   0.005006137304008007
0.004292383324354887                    0.005006137304008007
0.004301991779357195                    0.005006137304008007
0.00431419862434268                     0.005006137304008007
0.004323371220380068                    0.005006137304008007
0.0043167173862457275                   0.005006137304008007
0.004317636135965586                    0.005006137304008007
0.004316248930990696                    0.005006137304008007
0.004313401412218809                    0.005006137304008007
0.0043114121071994305                   0.005006137304008007
0.004308351315557957                    0.005006137304008007
0.004310303833335638                    0.005006137304008007
0.004308133851736784                    0.005006137304008007
0.004307897295802832                    0.005006137304008007
0.004305885639041662                    0.005006137304008007
0.004301953595131636                    0.005006137304008007
0.004300327971577644                    0.005006137304008007
0.004298693034797907                    0.005006137304008007
0.004298515152186155                    0.005006137304008007
0.004299224819988012                    0.005006137304008007
0.004298146814107895                    0.005006137304008007
0.004295267164707184                    0.005006137304008007
0.004292485304176807                    0.005006137304008007
0.004295053891837597                    0.005006137304008007
0.004291501361876726                    0.005006137304008007
0.004290253389626741                    0.005006137304008007
0.004284336231648922                    0.005006137304008007
0.0042867655865848064                   0.005006137304008007
0.0042882864363491535                   0.005006137304008007
0.004294764716178179                    0.005006137304008007
0.004298343788832426                    0.005006137304008007
0.004298216663300991                    0.005006137304008007
0.004296824336051941                    0.005006137304008007
0.004293454345315695                    0.005006137304008007
0.004296809434890747                    0.005006137304008007
0.004291124641895294                    0.005006137304008007
0.004286887124180794                    0.005006137304008007
0.004285458009690046                    0.005006137304008007
0.004296222236007452                    0.005006137304008007
0.004306676797568798                    0.005006137304008007
0.004321767948567867                    0.005006137304008007
0.004335453733801842                    0.005006137304008007
0.004344905726611614                    0.005006137304008007
0.004353816621005535                    0.005006137304008007
0.00436119269579649                     0.005006137304008007
0.0043639615178108215                   0.005006137304008007
0.004373382776975632                    0.005006137304008007
0.004381258971989155                    0.005006137304008007
0.004385361913591623                    0.005006137304008007
0.004397663753479719                    0.005006137304008007
0.004403227940201759                    0.005006137304008007
0.004401530139148235                    0.005006137304008007
0.004407764878123999                    0.005006137304008007
0.004406995605677366                    0.005006137304008007
0.004401879385113716                    0.005006137304008007
0.0043990956619381905                   0.005006137304008007
0.004400603007525206                    0.005006137304008007
0.004406999330967665                    0.005006137304008007
0.004411798901855946                    0.005006137304008007
0.004411166533827782                    0.005006137304008007
0.004411503206938505                    0.005006137304008007
0.004330361727625132                    0.0049863229505717754
0.004067053087055683                    0.0049863229505717754
0.0041680107824504375                   0.0049863229505717754
0.004230137914419174                    0.0049863229505717754
0.0043574487790465355                   0.0049863229505717754
0.004356338642537594                    0.0049863229505717754
0.004417340271174908                    0.0049863229505717754
0.004498250316828489                    0.0049863229505717754
0.004540312569588423                    0.0049863229505717754
0.004563208669424057                    0.0049863229505717754
0.004632059019058943                    0.0049863229505717754
0.004567531868815422                    0.0049863229505717754
0.004511481616646051                    0.0049863229505717754
0.004504704382270575                    0.0049863229505717754
0.004462435841560364                    0.0049863229505717754
0.004477616865187883                    0.0049863229505717754
0.004446443635970354                    0.0049863229505717754
0.004423890262842178                    0.0049863229505717754
0.004407899454236031                    0.0049863229505717754
0.004406868480145931                    0.0049863229505717754
0.0044055175967514515                   0.0049863229505717754
0.004401113837957382                    0.0049863229505717754
0.004368910565972328                    0.0049863229505717754
0.004352729767560959                    0.0049863229505717754
0.004346578381955624                    0.0049863229505717754
0.004346787463873625                    0.0049863229505717754
0.004326513037085533                    0.0049863229505717754
0.004308758303523064                    0.0049863229505717754
0.004299971740692854                    0.0049863229505717754
0.004273036029189825                    0.0049863229505717754
0.004280600696802139                    0.0049863229505717754
0.0042746420949697495                   0.0049863229505717754
0.004274339415132999                    0.0049863229505717754
0.0042654224671423435                   0.0049863229505717754
0.0042585390619933605                   0.0049863229505717754
0.004251475911587477                    0.0049863229505717754
0.004227947909384966                    0.0049863229505717754
0.004216818138957024                    0.0049863229505717754
0.004209253937005997                    0.0049863229505717754
0.004202938638627529                    0.0049863229505717754
0.004201363772153854                    0.0049863229505717754
0.00421136524528265                     0.0049863229505717754
0.0042336187325417995                   0.0049863229505717754
0.004247452598065138                    0.0049863229505717754
0.004278902895748615                    0.0049863229505717754
0.0042816512286663055                   0.0049863229505717754
0.004291091114282608                    0.0049863229505717754
0.004307962488383055                    0.0049863229505717754
0.004343525040894747                    0.0049863229505717754
0.004340756218880415                    0.0049863229505717754
0.004334230441600084                    0.0049863229505717754
0.004320925567299128                    0.0049863229505717754
0.004311743192374706                    0.0049863229505717754
0.004308274015784264                    0.0049863229505717754
0.0042983111925423145                   0.0049863229505717754
0.0042924825102090836                   0.0049863229505717754
0.004295402206480503                    0.0049863229505717754
0.0042956057004630566                   0.0049863229505717754
0.004289695061743259                    0.0049863229505717754
0.004283597227185965                    0.0049863229505717754
0.004281484987586737                    0.0049863229505717754
0.004288719967007637                    0.0049863229505717754
0.004280859138816595                    0.0049863229505717754
0.004275336395949125                    0.0049863229505717754
0.004270012024790049                    0.0049863229505717754
0.004264323506504297                    0.0049863229505717754
0.004263746552169323                    0.0049863229505717754
0.004272982478141785                    0.0049863229505717754
0.004282590001821518                    0.0049863229505717754
0.004294781945645809                    0.0049863229505717754
0.004303956404328346                    0.0049863229505717754
0.00429730536416173                     0.0049863229505717754
0.004298233427107334                    0.0049863229505717754
0.004296835511922836                    0.0049863229505717754
0.004293991252779961                    0.0049863229505717754
0.004291997291147709                    0.0049863229505717754
0.0042889416217803955                   0.0049863229505717754
0.004290882498025894                    0.0049863229505717754
0.004288721829652786                    0.0049863229505717754
0.004288482945412397                    0.0049863229505717754
0.004286475479602814                    0.0049863229505717754
0.004282550886273384                    0.0049863229505717754
0.0042809247970581055                   0.0049863229505717754
0.004279295448213816                    0.0049863229505717754
0.004279126413166523                    0.0049863229505717754
0.004279830027371645                    0.0049863229505717754
0.004278756212443113                    0.0049863229505717754
0.004275891464203596                    0.0049863229505717754
0.004273134749382734                    0.0049863229505717754
0.004275706596672535                    0.0049863229505717754
0.004272166173905134                    0.0049863229505717754
0.004270934034138918                    0.0049863229505717754
0.004265031777322292                    0.0049863229505717754
0.004267454147338867                    0.0049863229505717754
0.0042689708061516285                   0.0049863229505717754
0.004275445826351643                    0.0049863229505717754
0.004279018379747868                    0.0049863229505717754
0.004278883803635836                    0.0049863229505717754
0.004277496132999659                    0.0049863229505717754
0.004274109378457069                    0.0049863229505717754
0.004277450498193502                    0.0049863229505717754
0.0042717792093753815                   0.0049863229505717754
0.0042675556614995                      0.0049863229505717754
0.004266123753041029                    0.0049863229505717754
0.004276874475181103                    0.0049863229505717754
0.004287323448807001                    0.0049863229505717754
0.004302395042032003                    0.0049863229505717754
0.0043160878121852875                   0.0049863229505717754
0.004325547721236944                    0.0049863229505717754
0.00433447165414691                     0.0049863229505717754
0.004341831896454096                    0.0049863229505717754
0.0043445792980492115                   0.0049863229505717754
0.0043539670296013355                   0.0049863229505717754
0.004361813887953758                    0.0049863229505717754
0.0043659210205078125                   0.0049863229505717754
0.004378191661089659                    0.0049863229505717754
0.004383751191198826                    0.0049863229505717754
0.0043820664286613464                   0.0049863229505717754
0.004388291388750076                    0.0049863229505717754
0.004387529566884041                    0.0049863229505717754
0.004382428713142872                    0.0049863229505717754
0.004379655234515667                    0.0049863229505717754
0.004381159786134958                    0.0049863229505717754
0.004387534223496914                    0.0049863229505717754
0.004392312839627266                    0.0049863229505717754
0.004391657654196024                    0.0049863229505717754
0.004391969181597233                    0.0049863229505717754
0.0043120840564370155                   0.004966309759765863
0.004048842005431652                    0.004966309759765863
0.004149905405938625                    0.004966309759765863
0.004212175030261278                    0.004966309759765863
0.004339210689067841                    0.004966309759765863
0.004338129423558712                    0.004966309759765863
0.004398760385811329                    0.004966309759765863
0.004479585215449333                    0.004966309759765863
0.004521478433161974                    0.004966309759765863
0.004544336348772049                    0.004966309759765863
0.004613002296537161                    0.004966309759765863
0.004548335913568735                    0.004966309759765863
0.004492204636335373                    0.004966309759765863
0.004485325887799263                    0.004966309759765863
0.004442969802767038                    0.004966309759765863
0.00445794640108943                     0.004966309759765863
0.004426663741469383                    0.004966309759765863
0.004404096864163876                    0.004966309759765863
0.004388102795928717                    0.004966309759765863
0.004387036897242069                    0.004966309759765863
0.00438561849296093                     0.004966309759765863
0.004381195176392794                    0.004966309759765863
0.0043490887619555                      0.004966309759765863
0.004332950338721275                    0.004966309759765863
0.0043268101289868355                   0.004966309759765863
0.004327023401856422                    0.004966309759765863
0.004306849557906389                    0.004966309759765863
0.004289152100682259                    0.004966309759765863
0.004280401859432459                    0.004966309759765863
0.004253572318702936                    0.004966309759765863
0.004261115565896034                    0.004966309759765863
0.004255137871950865                    0.004966309759765863
0.0042548407800495625                   0.004966309759765863
0.004245991352945566                    0.004966309759765863
0.004239097237586975                    0.004966309759765863
0.00423204293474555                     0.004966309759765863
0.0042085424065589905                   0.004966309759765863
0.00419742614030838                     0.004966309759765863
0.004189865663647652                    0.004966309759765863
0.004183548968285322                    0.004966309759765863
0.004181961063295603                    0.004966309759765863
0.004191965330392122                    0.004966309759765863
0.004214158281683922                    0.004966309759765863
0.0042279548943042755                   0.004966309759765863
0.004259290173649788                    0.004966309759765863
0.004262019880115986                    0.004966309759765863
0.004271444398909807                    0.004966309759765863
0.0042882938869297504                   0.004966309759765863
0.0043237898498773575                   0.004966309759765863
0.004321000073105097                    0.004966309759765863
0.00431450828909874                     0.004966309759765863
0.004301245789974928                    0.004966309759765863
0.00429206807166338                     0.004966309759765863
0.004288593772798777                    0.004966309759765863
0.004278635606169701                    0.004966309759765863
0.004272796679288149                    0.004966309759765863
0.004275699146091938                    0.004966309759765863
0.004275879357010126                    0.004966309759765863
0.0042699407786130905                   0.004966309759765863
0.004263840150088072                    0.004966309759765863
0.004261709284037352                    0.004966309759765863
0.0042689042165875435                   0.004966309759765863
0.004261050373315811                    0.004966309759765863
0.004255528096109629                    0.004966309759765863
0.004250204190611839                    0.004966309759765863
0.004244504030793905                    0.004966309759765863
0.004243931733071804                    0.004966309759765863
0.0042531657963991165                   0.004966309759765863
0.004262770060449839                    0.004966309759765863
0.004274939652532339                    0.004966309759765863
0.004284113645553589                    0.004966309759765863
0.004277465399354696                    0.004966309759765863
0.004278405103832483                    0.004966309759765863
0.004276994150131941                    0.004966309759765863
0.004274153616279364                    0.004966309759765863
0.004272155463695526                    0.004966309759765863
0.004269104916602373                    0.004966309759765863
0.004271032754331827                    0.004966309759765863
0.0042688800022006035                   0.004966309759765863
0.00426864018663764                     0.004966309759765863
0.004266638308763504                    0.004966309759765863
0.004262720234692097                    0.004966309759765863
0.004261094611138105                    0.004966309759765863
0.004259470850229263                    0.004966309759765863
0.004259311594069004                    0.004966309759765863
0.0042600068263709545                   0.004966309759765863
0.004258936271071434                    0.004966309759765863
0.004256085492670536                    0.004966309759765863
0.004253352526575327                    0.004966309759765863
0.004255925305187702                    0.004966309759765863
0.0042523969896137714                   0.004966309759765863
0.004251181147992611                    0.004966309759765863
0.00424529192969203                     0.004966309759765863
0.004247704520821571                    0.004966309759765863
0.0042492179200053215                   0.004966309759765863
0.004255691543221474                    0.004966309759765863
0.004259258043020964                    0.004966309759765863
0.004259117413312197                    0.004966309759765863
0.004257736261934042                    0.004966309759765863
0.004254329949617386                    0.004966309759765863
0.0042576570995152                      0.004966309759765863
0.00425200117751956                     0.004966309759765863
0.004247792065143585                    0.004966309759765863
0.004246356897056103                    0.004966309759765863
0.004257095046341419                    0.004966309759765863
0.004267540294677019                    0.004966309759765863
0.0042825923301279545                   0.004966309759765863
0.00429629348218441                     0.004966309759765863
0.004305761773139238                    0.004966309759765863
0.004314699210226536                    0.004966309759765863
0.004322045017033815                    0.004966309759765863
0.004324767738580704                    0.004966309759765863
0.004334119148552418                    0.004966309759765863
0.004341932013630867                    0.004966309759765863
0.004346041940152645                    0.004966309759765863
0.004358278121799231                    0.004966309759765863
0.004363831598311663                    0.004966309759765863
0.004362158477306366                    0.004966309759765863
0.004368369933217764                    0.004966309759765863
0.004367616027593613                    0.004966309759765863
0.004362528212368488                    0.004966309759765863
0.004359764512628317                    0.004966309759765863
0.004361264873296022                    0.004966309759765863
0.004367613699287176                    0.004966309759765863
0.004372370429337025                    0.004966309759765863
0.004371691960841417                    0.004966309759765863
0.004371980205178261                    0.004966309759765863
0.004293124191462994                    0.004945776890963316
0.004029968753457069                    0.004945776890963316
0.004131183959543705                    0.004945776890963316
0.004193645901978016                    0.004945776890963316
0.004320389125496149                    0.004945776890963316
0.004319338593631983                    0.004945776890963316
0.004379583988338709                    0.004945776890963316
0.0044603534042835236                   0.004945776890963316
0.004502096679061651                    0.004945776890963316
0.004524904768913984                    0.004945776890963316
0.004593394696712494                    0.004945776890963316
0.004528564866632223                    0.004945776890963316
0.004472339525818825                    0.004945776890963316
0.004465349018573761                    0.004945776890963316
0.004422888625413179                    0.004945776890963316
0.004437643568962812                    0.004945776890963316
0.004406234715133905                    0.004945776890963316
0.004383651074022055                    0.004945776890963316
0.00436765793710947                     0.004945776890963316
0.004366549663245678                    0.004945776890963316
0.0043650465086102486                   0.004945776890963316
0.004360591061413288                    0.004945776890963316
0.004328580107539892                    0.004945776890963316
0.004312484059482813                    0.004945776890963316
0.004306347109377384                    0.004945776890963316
0.004306558985263109                    0.004945776890963316
0.004286487121134996                    0.004945776890963316
0.0042688483372330666                   0.004945776890963316
0.004260136280208826                    0.004945776890963316
0.0042334129102528095                   0.004945776890963316
0.004240924026817083                    0.004945776890963316
0.004234917927533388                    0.004945776890963316
0.004234622232615948                    0.004945776890963316
0.004225844983011484                    0.004945776890963316
0.004218935966491699                    0.004945776890963316
0.004211885388940573                    0.004945776890963316
0.004188411869108677                    0.004945776890963316
0.004177308641374111                    0.004945776890963316
0.004169750493019819                    0.004945776890963316
0.004163422621786594                    0.004945776890963316
0.004161815159022808                    0.004945776890963316
0.004171822220087051                    0.004945776890963316
0.00419395137578249                     0.004945776890963316
0.0042077056132256985                   0.004945776890963316
0.004238911904394627                    0.004945776890963316
0.00424161646515131                     0.004945776890963316
0.004251021426171064                    0.004945776890963316
0.004267846699804068                    0.004945776890963316
0.0043032667599618435                   0.004945776890963316
0.004300449043512344                    0.004945776890963316
0.004293988924473524                    0.004945776890963316
0.0042807720601558685                   0.004945776890963316
0.004271598532795906                    0.004945776890963316
0.004268111661076546                    0.004945776890963316
0.00425815861672163                     0.004945776890963316
0.00425230897963047                     0.004945776890963316
0.004255192819982767                    0.004945776890963316
0.004255345556885004                    0.004945776890963316
0.004249373450875282                    0.004945776890963316
0.00424327002838254                     0.004945776890963316
0.004241116810590029                    0.004945776890963316
0.004248267039656639                    0.004945776890963316
0.004240418318659067                    0.004945776890963316
0.004234896507114172                    0.004945776890963316
0.004229571204632521                    0.004945776890963316
0.004223856143653393                    0.004945776890963316
0.0042232852429151535                   0.004945776890963316
0.004232512321323156                    0.004945776890963316
0.004242111928761005                    0.004945776890963316
0.004254249855875969                    0.004945776890963316
0.004263419657945633                    0.004945776890963316
0.004256773740053177                    0.004945776890963316
0.0042577264830470085                   0.004945776890963316
0.004256298765540123                    0.004945776890963316
0.004253460094332695                    0.004945776890963316
0.004251456819474697                    0.004945776890963316
0.004248413257300854                    0.004945776890963316
0.004250325728207827                    0.004945776890963316
0.004248177167028189                    0.004945776890963316
0.004247936885803938                    0.004945776890963316
0.004245942924171686                    0.004945776890963316
0.004242032766342163                    0.004945776890963316
0.004240406211465597                    0.004945776890963316
0.00423878850415349                     0.004945776890963316
0.004238639958202839                    0.004945776890963316
0.004239322617650032                    0.004945776890963316
0.004238254390656948                    0.004945776890963316
0.00423541571944952                     0.004945776890963316
0.004232705570757389                    0.004945776890963316
0.004235274624079466                    0.004945776890963316
0.004231756553053856                    0.004945776890963316
0.004230558406561613                    0.004945776890963316
0.004224680829793215                    0.004945776890963316
0.00422707898542285                     0.004945776890963316
0.004228590987622738                    0.004945776890963316
0.004235066007822752                    0.004945776890963316
0.004238628316670656                    0.004945776890963316
0.004238481167703867                    0.004945776890963316
0.004237109795212746                    0.004945776890963316
0.004233682062476873                    0.004945776890963316
0.004236993379890919                    0.004945776890963316
0.0042313565500080585                   0.004945776890963316
0.004227163270115852                    0.004945776890963316
0.004225723911076784                    0.004945776890963316
0.004236449953168631                    0.004945776890963316
0.004246893804520369                    0.004945776890963316
0.004261924419552088                    0.004945776890963316
0.004275635816156864                    0.004945776890963316
0.004285113885998726                    0.004945776890963316
0.004294064827263355                    0.004945776890963316
0.00430139759555459                     0.004945776890963316
0.004304094705730677                    0.004945776890963316
0.00431340467184782                     0.004945776890963316
0.004321178887039423                    0.004945776890963316
0.00432529067620635                     0.004945776890963316
0.004337485879659653                    0.004945776890963316
0.004343030974268913                    0.004945776890963316
0.004341368563473225                    0.004945776890963316
0.004347562789916992                    0.004945776890963316
0.004346815869212151                    0.004945776890963316
0.004341740161180496                    0.004945776890963316
0.004338985309004784                    0.004945776890963316
0.0043404786847531796                   0.004945776890963316
0.004346797242760658                    0.004945776890963316
0.004351530224084854                    0.004945776890963316
0.004350829403847456                    0.004945776890963316
0.004351093899458647                    0.004945776890963316
0.0042729428969323635                   0.004924268927425146
0.004009886644780636                    0.004924268927425146
0.004111314658075571                    0.004924268927425146
0.004174061119556427                    0.004924268927425146
0.004300507716834545                    0.004924268927425146
0.0042994823306798935                   0.004924268927425146
0.004359307233244181                    0.004924268927425146
0.004440052434802055                    0.004924268927425146
0.004481658339500427                    0.004924268927425146
0.004504396580159664                    0.004924268927425146
0.004572724457830191                    0.004924268927425146
0.0045077065005898476                   0.004924268927425146
0.004451370798051357                    0.004924268927425146
0.004444256890565157                    0.004924268927425146
0.004401679150760174                    0.004924268927425146
0.004416190087795258                    0.004924268927425146
0.004384636413305998                    0.004924268927425146
0.004362031817436218                    0.004924268927425146
0.004346044734120369                    0.004924268927425146
0.004344893619418144                    0.004924268927425146
0.004343282897025347                    0.004924268927425146
0.004338782746344805                    0.004924268927425146
0.004306867253035307                    0.004924268927425146
0.004290814511477947                    0.004924268927425146
0.004284671042114496                    0.004924268927425146
0.004284875933080912                    0.004924268927425146
0.004264917224645615                    0.004924268927425146
0.004247340373694897                    0.004924268927425146
0.0042386711575090885                   0.004924268927425146
0.004212061874568462                    0.004924268927425146
0.004219529684633017                    0.004924268927425146
0.004213487263768911                    0.004924268927425146
0.004213190637528896                    0.004924268927425146
0.0042044976726174355                   0.004924268927425146
0.004197575617581606                    0.004924268927425146
0.004190527368336916                    0.004924268927425146
0.004167081788182259                    0.004924268927425146
0.004155989270657301                    0.004924268927425146
0.004148432984948158                    0.004924268927425146
0.004142082761973143                    0.004924268927425146
0.004140450153499842                    0.004924268927425146
0.004150464199483395                    0.004924268927425146
0.00417252816259861                     0.004924268927425146
0.004186238162219524                    0.004924268927425146
0.004217301029711962                    0.004924268927425146
0.0042199743911623955                   0.004924268927425146
0.004229356534779072                    0.004924268927425146
0.004246157128363848                    0.004924268927425146
0.004281493369489908                    0.004924268927425146
0.004278639331459999                    0.004924268927425146
0.004272211343050003                    0.004924268927425146
0.004259047098457813                    0.004924268927425146
0.00424988241866231                     0.004924268927425146
0.004246377851814032                    0.004924268927425146
0.0042364331893622875                   0.004924268927425146
0.004230573773384094                    0.004924268927425146
0.004233441781252623                    0.004924268927425146
0.004233562853187323                    0.004924268927425146
0.004227552097290754                    0.004924268927425146
0.004221450537443161                    0.004924268927425146
0.004219272639602423                    0.004924268927425146
0.00422637676820159                     0.004924268927425146
0.004218532703816891                    0.004924268927425146
0.004213012754917145                    0.004924268927425146
0.004207686986774206                    0.004924268927425146
0.004201956558972597                    0.004924268927425146
0.00420138705521822                     0.004924268927425146
0.004210605286061764                    0.004924268927425146
0.004220202565193176                    0.004924268927425146
0.004232305102050304                    0.004924268927425146
0.00424147117882967                     0.004924268927425146
0.004234825726598501                    0.004924268927425146
0.004235791973769665                    0.004924268927425146
0.004234344232827425                    0.004924268927425146
0.004231505561619997                    0.004924268927425146
0.004229495767503977                    0.004924268927425146
0.0042264582589268684                   0.004924268927425146
0.004228352103382349                    0.004924268927425146
0.004226203542202711                    0.004924268927425146
0.004225962795317173                    0.004924268927425146
0.004223980475217104                    0.004924268927425146
0.004220076370984316                    0.004924268927425146
0.004218447953462601                    0.004924268927425146
0.0042168390937149525                   0.004924268927425146
0.004216707311570644                    0.004924268927425146
0.004217376932501793                    0.004924268927425146
0.004216310568153858                    0.004924268927425146
0.004213482141494751                    0.004924268927425146
0.004210793413221836                    0.004924268927425146
0.004213355481624603                    0.004924268927425146
0.004209848586469889                    0.004924268927425146
0.004208672791719437                    0.004924268927425146
0.004202810116112232                    0.004924268927425146
0.0042051938362419605                   0.004924268927425146
0.004206707701086998                    0.004924268927425146
0.004213189240545034                    0.004924268927425146
0.004216750618070364                    0.004924268927425146
