# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.005500913131982088                    0.006188079249113798
0.005508176051080227                    0.006188079249113798
0.005514094140380621                    0.006188079249113798
0.005514584016054869                    0.006188079249113798
0.005516429897397757                    0.006188079249113798
0.005346168763935566                    0.006133864168077707
0.005084886681288481                    0.006133864168077707
0.005182716995477676                    0.006133864168077707
0.005249881651252508                    0.006133864168077707
0.005391888786107302                    0.006133864168077707
0.005390760488808155                    0.006133864168077707
0.0054601156152784824                   0.006133864168077707
0.005544011481106281                    0.006133864168077707
0.0055927131325006485                   0.006133864168077707
0.005616527050733566                    0.006133864168077707
0.00569540448486805                     0.006133864168077707
0.005633843597024679                    0.006133864168077707
0.005580406170338392                    0.006133864168077707
0.005577481351792812                    0.006133864168077707
0.005538800731301308                    0.006133864168077707
0.005564019083976746                    0.006133864168077707
0.005535618402063847                    0.006133864168077707
0.0055130948312580585                   0.006133864168077707
0.005498324986547232                    0.006133864168077707
0.005499593447893858                    0.006133864168077707
0.005500922445207834                    0.006133864168077707
0.005495598539710045                    0.006133864168077707
0.005459281615912914                    0.006133864168077707
0.005441663321107626                    0.006133864168077707
0.005434859078377485                    0.006133864168077707
0.005435168277472258                    0.006133864168077707
0.005408521741628647                    0.006133864168077707
0.005387063138186932                    0.006133864168077707
0.005375944543629885                    0.006133864168077707
0.005343538708984852                    0.006133864168077707
0.005350995808839798                    0.006133864168077707
0.0053434730507433414                   0.006133864168077707
0.0053415801376104355                   0.006133864168077707
0.005329851061105728                    0.006133864168077707
0.00532258115708828                     0.006133864168077707
0.005314913112670183                    0.006133864168077707
0.005289892200380564                    0.006133864168077707
0.005278304219245911                    0.006133864168077707
0.005270596127957106                    0.006133864168077707
0.005263859871774912                    0.006133864168077707
0.005262469407171011                    0.006133864168077707
0.005271158181130886                    0.006133864168077707
0.00529469782486558                     0.006133864168077707
0.005309008527547121                    0.006133864168077707
0.005343763157725334                    0.006133864168077707
0.0053463769145309925                   0.006133864168077707
0.005355565808713436                    0.006133864168077707
0.0053728302009403706                   0.006133864168077707
0.005410490557551384                    0.006133864168077707
0.005407827906310558                    0.006133864168077707
0.005399427376687527                    0.006133864168077707
0.005384516902267933                    0.006133864168077707
0.005375209264457226                    0.006133864168077707
0.005371777340769768                    0.006133864168077707
0.005361579358577728                    0.006133864168077707
0.0053563485853374004                   0.006133864168077707
0.005360092502087355                    0.006133864168077707
0.005361491814255714                    0.006133864168077707
0.005356280133128166                    0.006133864168077707
0.005350398365408182                    0.006133864168077707
0.005349041894078255                    0.006133864168077707
0.005357842426747084                    0.006133864168077707
0.00534978648647666                     0.006133864168077707
0.0053442055359482765                   0.006133864168077707
0.005338863469660282                    0.006133864168077707
0.005333449225872755                    0.006133864168077707
0.005332437343895435                    0.006133864168077707
0.005339880473911762                    0.006133864168077707
0.005348422098904848                    0.006133864168077707
0.005359363742172718                    0.006133864168077707
0.005367239471524954                    0.006133864168077707
0.0053606959991157055                   0.006133864168077707
0.005361324176192284                    0.006133864168077707
0.005360367242246866                    0.006133864168077707
0.005357717163860798                    0.006133864168077707
0.005355951841920614                    0.006133864168077707
0.005352866370230913                    0.006133864168077707
0.005355062894523144                    0.006133864168077707
0.005352695006877184                    0.006133864168077707
0.005352734122425318                    0.006133864168077707
0.005351146217435598                    0.006133864168077707
0.005347394850105047                    0.006133864168077707
0.005346222314983606                    0.006133864168077707
0.00534431729465723                     0.006133864168077707
0.0053438665345311165                   0.006133864168077707
0.005344704259186983                    0.006133864168077707
0.005343591328710318                    0.006133864168077707
0.005340107250958681                    0.006133864168077707
0.005336413625627756                    0.006133864168077707
0.005338861607015133                    0.006133864168077707
0.0053346967324614525                   0.006133864168077707
0.005332659464329481                    0.006133864168077707
0.00532603170722723                     0.006133864168077707
0.005329023580998182                    0.006133864168077707
0.005330897402018309                    0.006133864168077707
0.0053377351723611355                   0.006133864168077707
0.00534156383946538                     0.006133864168077707
0.005341961048543453                    0.006133864168077707
0.005340722855180502                    0.006133864168077707
0.0053380983881652355                   0.006133864168077707
0.005342282820492983                    0.006133864168077707
0.005336273927241564                    0.006133864168077707
0.005331804044544697                    0.006133864168077707
0.005330757703632116                    0.006133864168077707
0.0053418478928506374                   0.006133864168077707
0.005352484993636608                    0.006133864168077707
0.005368263926357031                    0.006133864168077707
0.005381477996706963                    0.006133864168077707
0.00539046386256814                     0.006133864168077707
0.005398925393819809                    0.006133864168077707
0.0054068248718976974                   0.006133864168077707
0.005410385318100452                    0.006133864168077707
0.0054212468676269054                   0.006133864168077707
0.005430304445326328                    0.006133864168077707
0.005434684455394745                    0.006133864168077707
0.0054487683810293674                   0.006133864168077707
0.005454493686556816                    0.006133864168077707
0.0054520973935723305                   0.006133864168077707
0.0054587190970778465                   0.006133864168077707
0.00545761501416564                     0.006133864168077707
0.00545189343392849                     0.006133864168077707
0.005448902491480112                    0.006133864168077707
0.005450625438243151                    0.006133864168077707
0.0054578473791480064                   0.006133864168077707
0.005463713314384222                    0.006133864168077707
0.005464161280542612                    0.006133864168077707
0.005465939175337553                    0.006133864168077707
0.005300604272633791                    0.006082570180296898
0.005039755254983902                    0.006082570180296898
0.00513827707618475                     0.006082570180296898
0.005205086432397366                    0.006082570180296898
0.005346494726836681                    0.006082570180296898
0.005345134995877743                    0.006082570180296898
0.005414375104010105                    0.006082570180296898
0.005498294718563557                    0.006082570180296898
0.00554685341194272                     0.006082570180296898
0.005570687353610992                    0.006082570180296898
0.0056490786373615265                   0.006082570180296898
0.005586879327893257                    0.006082570180296898
0.005533228628337383                    0.006082570180296898
0.005529903806746006                    0.006082570180296898
0.005490844137966633                    0.006082570180296898
0.005515287630259991                    0.006082570180296898
0.00548660708591342                     0.006082570180296898
0.005464122164994478                    0.006082570180296898
0.005449226126074791                    0.006082570180296898
0.005450352095067501                    0.006082570180296898
0.005451424513012171                    0.006082570180296898
0.005445986986160278                    0.006082570180296898
0.005409848876297474                    0.006082570180296898
0.005392211489379406                    0.006082570180296898
0.005385373719036579                    0.006082570180296898
0.005385562311857939                    0.006082570180296898
0.005359231028705835                    0.006082570180296898
0.0053380075842142105                   0.006082570180296898
0.005327048245817423                    0.006082570180296898
0.005294897593557835                    0.006082570180296898
0.005302312318235636                    0.006082570180296898
0.005294902250170708                    0.006082570180296898
0.005293125752359629                    0.006082570180296898
0.005281559657305479                    0.006082570180296898
0.005274309776723385                    0.006082570180296898
0.005266611464321613                    0.006082570180296898
0.0052416580729186535                   0.006082570180296898
0.00523006496950984                     0.006082570180296898
0.005222364794462919                    0.006082570180296898
0.005215601064264774                    0.006082570180296898
0.00521415239199996                     0.006082570180296898
0.005222962237894535                    0.006082570180296898
0.005246481392532587                    0.006082570180296898
0.00526078138500452                     0.006082570180296898
0.005295365117490292                    0.006082570180296898
0.00529799098148942                     0.006082570180296898
0.005307177547365427                    0.006082570180296898
0.005324444733560085                    0.006082570180296898
0.005361991003155708                    0.006082570180296898
0.005359298549592495                    0.006082570180296898
0.0053509934805333614                   0.006082570180296898
0.005336165428161621                    0.006082570180296898
0.005326847545802593                    0.006082570180296898
0.005323377903550863                    0.006082570180296898
0.005313209258019924                    0.006082570180296898
0.005307941231876612                    0.006082570180296898
0.005311647895723581                    0.006082570180296898
0.0053129661828279495                   0.006082570180296898
0.005307728890329599                    0.006082570180296898
0.005301842465996742                    0.006082570180296898
0.005300458054989576                    0.006082570180296898
0.005309180822223425                    0.006082570180296898
0.005301130469888449                    0.006082570180296898
0.0052955434657633305                   0.006082570180296898
0.005290196742862463                    0.006082570180296898
0.0052847592160105705                   0.006082570180296898
0.005283767823129892                    0.006082570180296898
0.005291338078677654                    0.006082570180296898
0.005299970041960478                    0.006082570180296898
0.005310998763889074                    0.006082570180296898
0.0053189778700470924                   0.006082570180296898
0.005312482826411724                    0.006082570180296898
0.005313187837600708                    0.006082570180296898
0.005312260705977678                    0.006082570180296898
0.005309656728059053                    0.006082570180296898
0.00530792772769928                     0.006082570180296898
0.005304895341396332                    0.006082570180296898
0.005307137966156006                    0.006082570180296898
0.005304828751832247                    0.006082570180296898
0.005304891150444746                    0.006082570180296898
0.00530332000926137                     0.006082570180296898
0.005299598444253206                    0.006082570180296898
0.0052984412759542465                   0.006082570180296898
0.00529659865424037                     0.006082570180296898
0.00529621634632349                     0.006082570180296898
0.00529709504917264                     0.006082570180296898
0.00529602263122797                     0.006082570180296898
0.0052925897762179375                   0.006082570180296898
0.0052889748476445675                   0.006082570180296898
0.00529147032648325                     0.006082570180296898
0.005287351086735725                    0.006082570180296898
0.005285392049700022                    0.006082570180296898
0.005278817377984524                    0.006082570180296898
0.005281790625303984                    0.006082570180296898
0.0052836122922599316                   0.006082570180296898
0.005290401168167591                    0.006082570180296898
0.005294178146868944                    0.006082570180296898
0.005294530652463436                    0.006082570180296898
0.005293300841003656                    0.006082570180296898
0.005290650762617588                    0.006082570180296898
0.005294810980558395                    0.006082570180296898
0.005288831889629364                    0.006082570180296898
0.005284382961690426                    0.006082570180296898
0.005283331964164972                    0.006082570180296898
0.005294430535286665                    0.006082570180296898
0.00530508067458868                     0.006082570180296898
0.005320847500115633                    0.006082570180296898
0.005334113258868456                    0.006082570180296898
0.005343162454664707                    0.006082570180296898
0.005351676605641842                    0.006082570180296898
0.005359564907848835                    0.006082570180296898
0.005363075062632561                    0.006082570180296898
0.005373835563659668                    0.006082570180296898
0.005382795352488756                    0.006082570180296898
0.0053871325217187405                   0.006082570180296898
0.005401081871241331                    0.006082570180296898
0.005406792275607586                    0.006082570180296898
0.005404438823461533                    0.006082570180296898
0.005411040969192982                    0.006082570180296898
0.005409957375377417                    0.006082570180296898
0.005404266063123941                    0.006082570180296898
0.0054012807086110115                   0.006082570180296898
0.005402995739132166                    0.006082570180296898
0.005410180427134037                    0.006082570180296898
0.005415996536612511                    0.006082570180296898
0.005416402127593756                    0.006082570180296898
0.005418114364147186                    0.006082570180296898
0.005257480312138796                    0.0060338350012898445
0.004996967501938343                    0.0060338350012898445
0.005096119362860918                    0.0060338350012898445
0.005162570625543594                    0.0060338350012898445
0.005303419195115566                    0.0060338350012898445
0.005301859229803085                    0.0060338350012898445
0.005370930768549442                    0.0060338350012898445
0.00545484246686101                     0.0060338350012898445
0.005503231659531593                    0.0060338350012898445
0.005527053028345108                    0.0060338350012898445
0.005604985635727644                    0.0060338350012898445
0.0055422233417630196                   0.0060338350012898445
0.005488380324095488                    0.0060338350012898445
0.005484691355377436                    0.0060338350012898445
0.005445288959890604                    0.0060338350012898445
0.0054690176621079445                   0.0060338350012898445
0.005440083332359791                    0.0060338350012898445
0.005417635664343834                    0.0060338350012898445
0.005402623675763607                    0.0060338350012898445
0.005403615068644285                    0.0060338350012898445
0.005404462106525898                    0.0060338350012898445
0.005398923065513372                    0.0060338350012898445
0.0053629581816494465                   0.0060338350012898445
0.005345303099602461                    0.0060338350012898445
0.0053384373895823956                   0.0060338350012898445
0.0053385235369205475                   0.0060338350012898445
0.005312498193234205                    0.0060338350012898445
0.005291493143886328                    0.0060338350012898445
0.005280682351440191                    0.0060338350012898445
0.005248775240033865                    0.0060338350012898445
0.005256155040115118                    0.0060338350012898445
0.005248852539807558                    0.0060338350012898445
0.005247179884463549                    0.0060338350012898445
0.005235763266682625                    0.0060338350012898445
0.005228531081229448                    0.0060338350012898445
0.0052208080887794495                   0.0060338350012898445
0.005195920355618                       0.0060338350012898445
0.005184323992580175                    0.0060338350012898445
0.005176630336791277                    0.0060338350012898445
0.005169844254851341                    0.0060338350012898445
0.0051683406345546246                   0.0060338350012898445
0.005177260842174292                    0.0060338350012898445
0.0052007525227963924                   0.0060338350012898445
0.005215039011090994                    0.0060338350012898445
0.005249460227787495                    0.0060338350012898445
0.005252094939351082                    0.0060338350012898445
0.005261278245598078                    0.0060338350012898445
0.005278544966131449                    0.0060338350012898445
0.005315983202308416                    0.0060338350012898445
0.00531326700001955                     0.0060338350012898445
0.005305050872266293                    0.0060338350012898445
0.0052903019823133945                   0.0060338350012898445
0.005280975718051195                    0.0060338350012898445
0.0052774748764932156                   0.0060338350012898445
0.005267330911010504                    0.0060338350012898445
0.0052620237693190575                   0.0060338350012898445
0.00526569364592433                     0.0060338350012898445
0.005266934633255005                    0.0060338350012898445
0.005261674523353577                    0.0060338350012898445
0.005255779717117548                    0.0060338350012898445
0.005254366435110569                    0.0060338350012898445
0.005263015162199736                    0.0060338350012898445
0.0052549708634614944                   0.0060338350012898445
0.005249379202723503                    0.0060338350012898445
0.0052440292201936245                   0.0060338350012898445
0.005238571669906378                    0.0060338350012898445
0.005237600766122341                    0.0060338350012898445
0.005245288368314505                    0.0060338350012898445
0.005254000425338745                    0.0060338350012898445
0.005265107844024897                    0.0060338350012898445
0.0052731833420693874                   0.0060338350012898445
0.005266729276627302                    0.0060338350012898445
0.005267505533993244                    0.0060338350012898445
0.0052666026167571545                   0.0060338350012898445
0.0052640400826931                      0.0060338350012898445
0.005262345541268587                    0.0060338350012898445
0.005259361583739519                    0.0060338350012898445
0.005261646118015051                    0.0060338350012898445
0.0052593909204006195                   0.0060338350012898445
0.00525947380810976                     0.0060338350012898445
0.005257916171103716                    0.0060338350012898445
0.005254220683127642                    0.0060338350012898445
0.005253076087683439                    0.0060338350012898445
0.005251291207969189                    0.0060338350012898445
0.005250970833003521                    0.0060338350012898445
0.005251885857433081                    0.0060338350012898445
0.005250850692391396                    0.0060338350012898445
0.0052474671974778175                   0.0060338350012898445
0.005243923515081406                    0.0060338350012898445
0.005246463231742382                    0.0060338350012898445
0.005242387764155865                    0.0060338350012898445
0.005240500904619694                    0.0060338350012898445
0.005233976058661938                    0.0060338350012898445
0.005236930213868618                    0.0060338350012898445
0.005238704849034548                    0.0060338350012898445
0.005245445761829615                    0.0060338350012898445
0.005249175243079662                    0.0060338350012898445
0.005249484907835722                    0.0060338350012898445
0.005248261149972677                    0.0060338350012898445
0.005245584528893232                    0.0060338350012898445
0.0052497205324471                      0.0060338350012898445
0.0052437689155340195                   0.0060338350012898445
0.005239339545369148                    0.0060338350012898445
0.005238284356892109                    0.0060338350012898445
0.005249388981610537                    0.0060338350012898445
0.005260051693767309                    0.0060338350012898445
0.005275806877762079                    0.0060338350012898445
0.005289121996611357                    0.0060338350012898445
0.00529822800308466                     0.0060338350012898445
0.005306790582835674                    0.0060338350012898445
0.00531466631218791                     0.0060338350012898445
0.005318128038197756                    0.0060338350012898445
0.005328791681677103                    0.0060338350012898445
0.005337659735232592                    0.0060338350012898445
0.005341958254575729                    0.0060338350012898445
0.00535578140988946                     0.0060338350012898445
0.005361477844417095                    0.0060338350012898445
0.005359164904803038                    0.0060338350012898445
0.005365747958421707                    0.0060338350012898445
0.005364684853702784                    0.0060338350012898445
0.0053590224124491215                   0.0060338350012898445
0.005356044042855501                    0.0060338350012898445
0.005357752088457346                    0.0060338350012898445
0.005364900920540094                    0.0060338350012898445
0.005370669532567263                    0.0060338350012898445
0.005371031817048788                    0.0060338350012898445
0.005372680723667145                    0.0060338350012898445
0.0052164713852107525                   0.005987434182316065
0.004956298507750034                    0.005987434182316065
0.005056049209088087                    0.005987434182316065
0.005122189410030842                    0.005987434182316065
0.0052624954842031                      0.005987434182316065
0.005260766949504614                    0.005987434182316065
0.005329638719558716                    0.005987434182316065
0.005413510836660862                    0.005987434182316065
0.005461723078042269                    0.005987434182316065
0.005485523026436567                    0.005987434182316065
0.0055630141869187355                   0.005987434182316065
0.005499738734215498                    0.005987434182316065
0.005445715505629778                    0.005987434182316065
0.005441681481897831                    0.005987434182316065
0.005401956383138895                    0.005987434182316065
0.0054250149987638                      0.005987434182316065
0.005395840387791395                    0.005987434182316065
0.005373431369662285                    0.005987434182316065
0.005358307622373104                    0.005987434182316065
0.0053591663017869                      0.005987434182316065
0.0053598047234117985                   0.005987434182316065
0.005354173481464386                    0.005987434182316065
0.005318374838680029                    0.005987434182316065
0.005300702061504126                    0.005987434182316065
0.005293810274451971                    0.005987434182316065
0.005293805617839098                    0.005987434182316065
0.005268069915473461                    0.005987434182316065
0.0052472674287855625                   0.005987434182316065
0.005236597266048193                    0.005987434182316065
0.0052049243822693825                   0.005987434182316065
0.005212274380028248                    0.005987434182316065
0.005205071996897459                    0.005987434182316065
0.005203498061746359                    0.005987434182316065
0.005192222539335489                    0.005987434182316065
0.005185005255043507                    0.005987434182316065
0.00517726456746459                     0.005987434182316065
0.005152441561222076                    0.005987434182316065
0.005140844266861677                    0.005987434182316065
0.005133155733346939                    0.005987434182316065
0.005126351024955511                    0.005987434182316065
0.005124795250594616                    0.005987434182316065
0.005133815575391054                    0.005987434182316065
0.005157272797077894                    0.005987434182316065
0.005171542055904865                    0.005987434182316065
0.005205807276070118                    0.005987434182316065
0.005208451300859451                    0.005987434182316065
0.005217633210122585                    0.005987434182316065
0.005234891548752785                    0.005987434182316065
0.005272228270769119                    0.005987434182316065
0.005269490648061037                    0.005987434182316065
0.005261359736323357                    0.005987434182316065
0.005246683489531279                    0.005987434182316065
0.00523735024034977                     0.005987434182316065
0.005233824718743563                    0.005987434182316065
0.005223702173680067                    0.005987434182316065
0.005218359176069498                    0.005987434182316065
0.00522199273109436                     0.005987434182316065
0.0052231596782803535                   0.005987434182316065
0.005217875819653273                    0.005987434182316065
0.005211969837546349                    0.005987434182316065
0.005210526753216982                    0.005987434182316065
0.005219103302806616                    0.005987434182316065
0.005211065523326397                    0.005987434182316065
0.0052054692059755325                   0.005987434182316065
0.005200116895139217                    0.005987434182316065
0.005194640718400478                    0.005987434182316065
0.005193688906729221                    0.005987434182316065
0.00520148454234004                     0.005987434182316065
0.005210270173847675                    0.005987434182316065
0.005221449304372072                    0.005987434182316065
0.0052296132780611515                   0.005987434182316065
0.005223195068538189                    0.005987434182316065
0.005224036984145641                    0.005987434182316065
0.005223155952990055                    0.005987434182316065
0.005220633465796709                    0.005987434182316065
0.0052189696580171585                   0.005987434182316065
0.005216031800955534                    0.005987434182316065
0.005218353122472763                    0.005987434182316065
0.0052161505445837975                   0.005987434182316065
0.005216249264776707                    0.005987434182316065
0.005214702803641558                    0.005987434182316065
0.005211029667407274                    0.005987434182316065
0.005209894850850105                    0.005987434182316065
0.005208163056522608                    0.005987434182316065
0.005207899957895279                    0.005987434182316065
0.0052088480442762375                   0.005987434182316065
0.005207845941185951                    0.005987434182316065
0.005204509012401104                    0.005987434182316065
0.0052010309882462025                   0.005987434182316065
0.005203609820455313                    0.005987434182316065
0.0051995753310620785                   0.005987434182316065
0.0051977550610899925                   0.005987434182316065
0.005191275849938393                    0.005987434182316065
0.00519421324133873                     0.005987434182316065
0.005195943173021078                    0.005987434182316065
0.0052026379853487015                   0.005987434182316065
0.005206323228776455                    0.005987434182316065
0.005206591449677944                    0.005987434182316065
0.005205373279750347                    0.005987434182316065
0.005202671512961388                    0.005987434182316065
0.005206784699112177                    0.005987434182316065
0.0052008600905537605                   0.005987434182316065
0.005196450278162956                    0.005987434182316065
0.005195390433073044                    0.005987434182316065
0.005206498317420483                    0.005987434182316065
0.005217172205448151                    0.005987434182316065
0.005232914816588163                    0.005987434182316065
0.00524627510458231                     0.005987434182316065
0.005255429539829493                    0.005987434182316065
0.005264035891741514                    0.005987434182316065
0.005271896719932556                    0.005987434182316065
0.0052753109484910965                   0.005987434182316065
0.005285881459712982                    0.005987434182316065
0.005294662434607744                    0.005987434182316065
0.005298922304064035                    0.005987434182316065
0.005312625784426928                    0.005987434182316065
0.005318308249115944                    0.005987434182316065
0.005316033959388733                    0.005987434182316065
0.005322599317878485                    0.005987434182316065
0.00532155716791749                     0.005987434182316065
0.005315922666341066                    0.005987434182316065
0.005312952678650618                    0.005987434182316065
0.00531465420499444                     0.005987434182316065
0.005321767646819353                    0.005987434182316065
0.005327490624040365                    0.005987434182316065
0.0053278119303286076                   0.005987434182316065
0.0053294007666409016                   0.005987434182316065
0.005177489947527647                    0.005943134892731905
0.004917560610920191                    0.005943134892731905
0.005017851013690233                    0.005943134892731905
0.005083720665425062                    0.005943134892731905
0.005223497282713652                    0.005943134892731905
0.005221622530370951                    0.005943134892731905
0.00529025262221694                     0.005943134892731905
0.005374088417738676                    0.005943134892731905
0.005422119051218033                    0.005943134892731905
0.005445885006338358                    0.005943134892731905
0.005522962659597397                    0.005943134892731905
0.005459213629364967                    0.005943134892731905
0.005405019503086805                    0.005943134892731905
0.005400658119469881                    0.005943134892731905
0.005360623821616173                    0.005943134892731905
0.005383051000535488                    0.005943134892731905
0.0053536430932581425                   0.005943134892731905
0.005331267602741718                    0.005943134892731905
0.005316041875630617                    0.005943134892731905
0.005316772498190403                    0.005943134892731905
0.005317217670381069                    0.005943134892731905
0.005311500281095505                    0.005943134892731905
0.005275862291455269                    0.005943134892731905
0.005258177872747183                    0.005943134892731905
0.00525126326829195                     0.005943134892731905
0.005251177586615086                    0.005943134892731905
0.005225718952715397                    0.005943134892731905
0.005205107387155294                    0.005943134892731905
0.005194573663175106                    0.005943134892731905
0.005163125228136778                    0.005943134892731905
0.005170454271137714                    0.005943134892731905
0.005163343623280525                    0.005943134892731905
0.0051618595607578754                   0.005943134892731905
0.005150715354830027                    0.005943134892731905
0.005143509246408939                    0.005943134892731905
0.0051357559859752655                   0.005943134892731905
0.0051109944470226765                   0.005943134892731905
0.005099398083984852                    0.005943134892731905
0.0050917151384055614                   0.005943134892731905
0.005084894131869078                    0.005943134892731905
0.005083289463073015                    0.005943134892731905
0.00509240198880434                     0.005943134892731905
0.005115818232297897                    0.005943134892731905
0.005130068399012089                    0.005943134892731905
0.0051641808822751045                   0.005943134892731905
0.005166829098016024                    0.005943134892731905
0.00517601054161787                     0.005943134892731905
0.0051932567730546                      0.005943134892731905
0.005230496637523174                    0.005943134892731905
0.005227737594395876                    0.005943134892731905
0.005219686776399612                    0.005943134892731905
0.005205083638429642                    0.005943134892731905
0.005195743404328823                    0.005943134892731905
0.005192196927964687                    0.005943134892731905
0.005182093940675259                    0.005943134892731905
0.00517671462148428                     0.005943134892731905
0.005180311854928732                    0.005943134892731905
0.00518140709027648                     0.005943134892731905
0.0051760985516011715                   0.005943134892731905
0.005170181393623352                    0.005943134892731905
0.00516870804131031                     0.005943134892731905
0.005177215673029423                    0.005943134892731905
0.005169184412807226                    0.005943134892731905
0.005163584835827351                    0.005943134892731905
0.0051582311280071735                   0.005943134892731905
0.005152739118784666                    0.005943134892731905
0.005151805467903614                    0.005943134892731905
0.005159702152013779                    0.005943134892731905
0.005168555770069361                    0.005943134892731905
0.005179799627512693                    0.005943134892731905
0.0051880450919270515                   0.005943134892731905
0.0051816594786942005                   0.005943134892731905
0.00518256239593029                     0.005943134892731905
0.005181699059903622                    0.005943134892731905
0.005179211962968111                    0.005943134892731905
0.005177576094865799                    0.005943134892731905
0.005174682009965181                    0.005943134892731905
0.005177035927772522                    0.005943134892731905
0.005174882244318724                    0.005943134892731905
0.005174994934350252                    0.005943134892731905
0.005173456389456987                    0.005943134892731905
0.0051698023453354836                   0.005943134892731905
0.005168675910681486                    0.005943134892731905
0.005166991613805294                    0.005943134892731905
0.005166781134903431                    0.005943134892731905
0.005167759954929352                    0.005943134892731905
0.005166786257177591                    0.005943134892731905
0.005163492169231176                    0.005943134892731905
0.0051600756123661995                   0.005943134892731905
0.005162689834833145                    0.005943134892731905
0.005158693995326757                    0.005943134892731905
0.00515693798661232                     0.005943134892731905
0.00515050208196044                     0.005943134892731905
0.005153423175215721                    0.005943134892731905
0.005155112128704786                    0.005943134892731905
0.005161762237548828                    0.005943134892731905
0.005165405571460724                    0.005943134892731905
0.005165634211152792                    0.005943134892731905
0.005164421629160643                    0.005943134892731905
0.0051616947166621685                   0.005943134892731905
0.005165786482393742                    0.005943134892731905
0.005159888882189989                    0.005943134892731905
0.005155498627573252                    0.005943134892731905
0.005154433660209179                    0.005943134892731905
0.005165542010217905                    0.005943134892731905
0.005176224280148745                    0.005943134892731905
0.005191954318434                       0.005943134892731905
0.005205357447266579                    0.005943134892731905
0.005214556120336056                    0.005943134892731905
0.005223202984780073                    0.005943134892731905
0.005231047049164772                    0.005943134892731905
0.005234415642917156                    0.005943134892731905
0.0052448962815105915                   0.005943134892731905
0.005253595300018787                    0.005943134892731905
0.005257819313555956                    0.005943134892731905
0.005271410569548607                    0.005943134892731905
0.005277079530060291                    0.005943134892731905
0.005274841096252203                    0.005943134892731905
0.005281390156596899                    0.005943134892731905
0.005280367098748684                    0.005943134892731905
0.005274760536849499                    0.005943134892731905
0.005271799862384796                    0.005943134892731905
0.005273493472486734                    0.005943134892731905
0.005280573386698961                    0.005943134892731905
0.0052862511947751045                   0.005943134892731905
0.005286531522870064                    0.005943134892731905
0.005288061685860157                    0.005943134892731905
0.005140306428074837                    0.005900780204683542
0.004880600608885288                    0.005900780204683542
0.004981365520507097                    0.005900780204683542
0.0050469934940338135                   0.005900780204683542
0.005186260677874088                    0.005900780204683542
0.005184246227145195                    0.005900780204683542
0.005252602510154247                    0.005900780204683542
0.005336384754627943                    0.005900780204683542
0.00538422679528594                     0.005900780204683542
0.005407948978245258                    0.005900780204683542
0.005484627094119787                    0.005900780204683542
0.0054204436019063                      0.005900780204683542
0.005366089288145304                    0.005900780204683542
0.005361420102417469                    0.005900780204683542
0.005321100354194641                    0.005900780204683542
0.005342935211956501                    0.005900780204683542
0.0053133065812289715                   0.005900780204683542
0.005290967412292957                    0.005900780204683542
0.00527564762160182                     0.005900780204683542
0.005276253446936607                    0.005900780204683542
0.005276516545563936                    0.005900780204683542
0.005270722787827253                    0.005900780204683542
0.005235240329056978                    0.005900780204683542
0.005217550788074732                    0.005900780204683542
0.005210616625845432                    0.005900780204683542
0.005210455972701311                    0.005900780204683542
0.00518526416271925                     0.005900780204683542
0.005164834670722485                    0.005900780204683542
0.0051544299349188805                   0.005900780204683542
0.005123198498040438                    0.005900780204683542
0.005130510777235031                    0.005900780204683542
0.005123484879732132                    0.005900780204683542
0.005122083704918623                    0.005900780204683542
0.005111066158860922                    0.005900780204683542
0.005103868432343006                    0.005900780204683542
0.005096104461699724                    0.005900780204683542
0.0050714025273919106                   0.005900780204683542
0.005059805233031511                    0.005900780204683542
0.005052128341048956                    0.005900780204683542
0.005045296624302864                    0.005900780204683542
0.005043647717684507                    0.005900780204683542
0.005052843596786261                    0.005900780204683542
0.005076216533780098                    0.005900780204683542
0.005090446677058935                    0.005900780204683542
0.005124411545693874                    0.005900780204683542
0.00512706208974123                     0.005900780204683542
0.0051362416706979275                   0.005900780204683542
0.00515347346663475                     0.005900780204683542
0.005190618336200714                    0.005900780204683542
0.0051878406666219234                   0.005900780204683542
0.00517986761406064                     0.005900780204683542
0.00516533711925149                     0.005900780204683542
0.005155990831553936                    0.005900780204683542
0.005152425263077021                    0.005900780204683542
0.005142339505255222                    0.005900780204683542
0.005136922933161259                    0.005900780204683542
0.005140482448041439                    0.005900780204683542
0.005141508299857378                    0.005900780204683542
0.005136173218488693                    0.005900780204683542
0.005130244418978691                    0.005900780204683542
0.005128742195665836                    0.005900780204683542
0.005137181840837002                    0.005900780204683542
0.005129156168550253                    0.005900780204683542
0.005123554263263941                    0.005900780204683542
0.005118201486766338                    0.005900780204683542
0.005112695042043924                    0.005900780204683542
0.0051117767579853535                   0.005900780204683542
0.005119765643030405                    0.005900780204683542
0.005128682591021061                    0.005900780204683542
0.005139985587447882                    0.005900780204683542
0.005148306488990784                    0.005900780204683542
0.005141949746757746                    0.005900780204683542
0.005142908077687025                    0.005900780204683542
0.005142058711498976                    0.005900780204683542
0.005139604210853577                    0.005900780204683542
0.005137993488460779                    0.005900780204683542
0.00513513945043087                     0.005900780204683542
0.0051375217735767365                   0.005900780204683542
0.005135414656251669                    0.005900780204683542
0.005135538522154093                    0.005900780204683542
0.005134004633873701                    0.005900780204683542
