# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 07.08.47
# Training loss                         Validation loss
0.04614763706922531                     0.054250456392765045
0.046051062643527985                    0.054250456392765045
0.04596898704767227                     0.054250456392765045
0.045879703015089035                    0.054250456392765045
0.045783959329128265                    0.054250456392765045
0.04569711163640022                     0.054250456392765045
0.0456080436706543                      0.054250456392765045
0.045525502413511276                    0.054250456392765045
0.04543829709291458                     0.054250456392765045
0.04534395411610603                     0.054250456392765045
0.04525577276945114                     0.054250456392765045
0.045176658779382706                    0.054250456392765045
0.045102063566446304                    0.054250456392765045
0.04501315578818321                     0.054250456392765045
0.04492757469415665                     0.054250456392765045
0.04483268782496452                     0.054250456392765045
0.044738925993442535                    0.054250456392765045
0.04465009272098541                     0.054250456392765045
0.04456077888607979                     0.054250456392765045
0.044480666518211365                    0.054250456392765045
0.044382140040397644                    0.054250456392765045
0.044277727603912354                    0.054250456392765045
0.04414903745055199                     0.054250456392765045
0.04402641952037811                     0.054250456392765045
0.04390023276209831                     0.054250456392765045
0.04379066452383995                     0.054250456392765045
0.043702755123376846                    0.054250456392765045
0.043591927736997604                    0.054250456392765045
0.04350296035408974                     0.054250456392765045
0.04340745881199837                     0.054250456392765045
0.04330984875559807                     0.054250456392765045
0.043207064270973206                    0.054250456392765045
0.04314329847693443                     0.054250456392765045
0.0430862158536911                      0.054250456392765045
0.04302751645445824                     0.054250456392765045
0.042978789657354355                    0.054250456392765045
0.04292140156030655                     0.054250456392765045
0.04286803677678108                     0.054250456392765045
0.04278375580906868                     0.054250456392765045
0.04266210272908211                     0.054250456392765045
0.04253802448511124                     0.054250456392765045
0.04240958392620087                     0.054250456392765045
0.042292822152376175                    0.054250456392765045
0.04217451810836792                     0.054250456392765045
0.04207036644220352                     0.054250456392765045
0.04196501523256302                     0.054250456392765045
0.041856441646814346                    0.054250456392765045
0.04175795614719391                     0.054250456392765045
0.041652072221040726                    0.054250456392765045
0.041552312672138214                    0.054250456392765045
0.0414477214217186                      0.054250456392765045
0.04133949428796768                     0.054250456392765045
0.04123682156205177                     0.054250456392765045
0.04113616421818733                     0.054250456392765045
0.04103220999240875                     0.054250456392765045
0.03101716935634613                     0.02969987504184246
0.030369363725185394                    0.02969987504184246
0.030452238395810127                    0.02969987504184246
0.0304078571498394                      0.02969987504184246
0.03034239262342453                     0.02969987504184246
0.030295128002762794                    0.02969987504184246
0.030371125787496567                    0.02969987504184246
0.03053315170109272                     0.02969987504184246
0.030505090951919556                    0.02969987504184246
0.030406897887587547                    0.02969987504184246
0.030425546690821648                    0.02969987504184246
0.030116800218820572                    0.02969987504184246
0.02994167059659958                     0.02969987504184246
0.02971186861395836                     0.02969987504184246
0.029438715428113937                    0.02969987504184246
0.029228193685412407                    0.02969987504184246
0.029046116396784782                    0.02969987504184246
0.028939075767993927                    0.02969987504184246
0.028779128566384315                    0.02969987504184246
0.028653429821133614                    0.02969987504184246
0.028491903096437454                    0.02969987504184246
0.02836310677230358                     0.02969987504184246
0.028252258896827698                    0.02969987504184246
0.02810472808778286                     0.02969987504184246
0.027964437380433083                    0.02969987504184246
0.027843721210956573                    0.02969987504184246
0.027777735143899918                    0.02969987504184246
0.027702637016773224                    0.02969987504184246
0.02762293629348278                     0.02969987504184246
0.027516920119524002                    0.02969987504184246
0.027420800179243088                    0.02969987504184246
0.02735436148941517                     0.02969987504184246
0.027286583557724953                    0.02969987504184246
0.027216490358114243                    0.02969987504184246
0.027110273018479347                    0.02969987504184246
0.027024606242775917                    0.02969987504184246
0.026945000514388084                    0.02969987504184246
0.026844698935747147                    0.02969987504184246
0.02675032801926136                     0.02969987504184246
0.02664480358362198                     0.02969987504184246
0.02656654268503189                     0.02969987504184246
0.026531238108873367                    0.02969987504184246
0.026492683216929436                    0.02969987504184246
0.026434626430273056                    0.02969987504184246
0.026379670947790146                    0.02969987504184246
0.026340696960687637                    0.02969987504184246
0.02631211467087269                     0.02969987504184246
0.02628174237906933                     0.02969987504184246
0.026264727115631104                    0.02969987504184246
0.026180990040302277                    0.02969987504184246
0.026095371693372726                    0.02969987504184246
0.026006143540143967                    0.02969987504184246
0.02590402029454708                     0.02969987504184246
0.025802437216043472                    0.02969987504184246
0.025734782218933105                    0.02969987504184246
0.02565079741179943                     0.02969987504184246
0.025576062500476837                    0.02969987504184246
0.0254941638559103                      0.02969987504184246
0.02541155368089676                     0.02969987504184246
0.02532929554581642                     0.02969987504184246
0.025242337957024574                    0.02969987504184246
0.025163928046822548                    0.02969987504184246
0.025086449459195137                    0.02969987504184246
0.025014042854309082                    0.02969987504184246
0.02493460476398468                     0.02969987504184246
0.024846861138939857                    0.02969987504184246
0.024780405685305595                    0.02969987504184246
0.024748414754867554                    0.02969987504184246
0.024717150256037712                    0.02969987504184246
0.024681666865944862                    0.02969987504184246
0.02465887926518917                     0.02969987504184246
0.02459721267223358                     0.02969987504184246
0.024548273533582687                    0.02969987504184246
0.02448606863617897                     0.02969987504184246
0.02443327195942402                     0.02969987504184246
0.02437843754887581                     0.02969987504184246
0.02431715466082096                     0.02969987504184246
0.024264642968773842                    0.02969987504184246
0.024208668619394302                    0.02969987504184246
0.024158652871847153                    0.02969987504184246
0.024102959781885147                    0.02969987504184246
0.024042358621954918                    0.02969987504184246
0.02398795075714588                     0.02969987504184246
0.02393905073404312                     0.02969987504184246
0.023892639204859734                    0.02969987504184246
0.023838913068175316                    0.02969987504184246
0.023786723613739014                    0.02969987504184246
0.023729311302304268                    0.02969987504184246
0.023671090602874756                    0.02969987504184246
0.023618899285793304                    0.02969987504184246
0.023564361035823822                    0.02969987504184246
0.02351542003452778                     0.02969987504184246
0.023452574387192726                    0.02969987504184246
0.023390082642436028                    0.02969987504184246
0.023316772654652596                    0.02969987504184246
0.023248957470059395                    0.02969987504184246
0.02317947894334793                     0.02969987504184246
0.023117491975426674                    0.02969987504184246
0.02306482568383217                     0.02969987504184246
0.022997651249170303                    0.02969987504184246
0.022947954013943672                    0.02969987504184246
0.022889727726578712                    0.02969987504184246
0.022830191999673843                    0.02969987504184246
0.022769801318645477                    0.02969987504184246
0.02274038828909397                     0.02969987504184246
0.02271372824907303                     0.02969987504184246
0.022688476368784904                    0.02969987504184246
0.022667981684207916                    0.02969987504184246
0.02263985387980938                     0.02969987504184246
0.02261475659906864                     0.02969987504184246
0.02257166989147663                     0.02969987504184246
0.022506143897771835                    0.02969987504184246
0.022444317117333412                    0.02969987504184246
0.022379331290721893                    0.02969987504184246
0.02231563627719879                     0.02969987504184246
0.02225884236395359                     0.02969987504184246
0.022203927859663963                    0.02969987504184246
0.02214403636753559                     0.02969987504184246
0.02208675444126129                     0.02969987504184246
0.022031057626008987                    0.02969987504184246
0.021969018504023552                    0.02969987504184246
0.02191278152167797                     0.02969987504184246
0.021855007857084274                    0.02969987504184246
0.02179841510951519                     0.02969987504184246
0.021743135526776314                    0.02969987504184246
0.02168518304824829                     0.02969987504184246
0.02162608876824379                     0.02969987504184246
0.016208581626415253                    0.01546708308160305
0.01566522754728794                     0.01546708308160305
0.015771718695759773                    0.01546708308160305
0.015748046338558197                    0.01546708308160305
0.015751125290989876                    0.01546708308160305
0.015731172636151314                    0.01546708308160305
0.015820804983377457                    0.01546708308160305
0.015957672148942947                    0.01546708308160305
0.015958160161972046                    0.01546708308160305
0.015905819833278656                    0.01546708308160305
0.015954574570059776                    0.01546708308160305
0.0157869104295969                      0.01546708308160305
0.01567554660141468                     0.01546708308160305
0.015565242618322372                    0.01546708308160305
0.015397840179502964                    0.01546708308160305
0.015309623442590237                    0.01546708308160305
0.015210999175906181                    0.01546708308160305
0.015148311853408813                    0.01546708308160305
0.015058333985507488                    0.01546708308160305
0.014991668052971363                    0.01546708308160305
0.014918714761734009                    0.01546708308160305
0.014861764386296272                    0.01546708308160305
0.014787607826292515                    0.01546708308160305
0.014706375077366829                    0.01546708308160305
0.014629174955189228                    0.01546708308160305
0.014575891196727753                    0.01546708308160305
0.014539215713739395                    0.01546708308160305
0.014494093134999275                    0.01546708308160305
0.014450651593506336                    0.01546708308160305
0.014381492510437965                    0.01546708308160305
0.014342580921947956                    0.01546708308160305
0.01431142445653677                     0.01546708308160305
0.014282659627497196                    0.01546708308160305
0.014242466539144516                    0.01546708308160305
0.014184946194291115                    0.01546708308160305
0.014143360778689384                    0.01546708308160305
0.014094850979745388                    0.01546708308160305
0.014041838236153126                    0.01546708308160305
0.01398995891213417                     0.01546708308160305
0.013934084214270115                    0.01546708308160305
0.01389944925904274                     0.01546708308160305
0.013885070569813251                    0.01546708308160305
0.013877734541893005                    0.01546708308160305
0.01385391317307949                     0.01546708308160305
0.013848584145307541                    0.01546708308160305
0.01383605133742094                     0.01546708308160305
0.013836238533258438                    0.01546708308160305
0.013833376578986645                    0.01546708308160305
0.013851091265678406                    0.01546708308160305
0.013812392950057983                    0.01546708308160305
0.013768942095339298                    0.01546708308160305
0.013717847876250744                    0.01546708308160305
0.013662274926900864                    0.01546708308160305
0.01361579354852438                     0.01546708308160305
0.013579794205725193                    0.01546708308160305
0.013540304265916348                    0.01546708308160305
0.013506041839718819                    0.01546708308160305
0.013471265323460102                    0.01546708308160305
0.013431339524686337                    0.01546708308160305
0.013392859138548374                    0.01546708308160305
0.01335061714053154                     0.01546708308160305
0.013320489786565304                    0.01546708308160305
0.013280855491757393                    0.01546708308160305
0.0132472924888134                      0.01546708308160305
0.013208962045609951                    0.01546708308160305
0.013165286742150784                    0.01546708308160305
0.013137031346559525                    0.01546708308160305
0.013132045045495033                    0.01546708308160305
0.013126504607498646                    0.01546708308160305
0.01312210876494646                     0.01546708308160305
0.013121671974658966                    0.01546708308160305
0.013086722232401371                    0.01546708308160305
0.01306131947785616                     0.01546708308160305
0.013027310371398926                    0.01546708308160305
0.012998945079743862                    0.01546708308160305
0.01297245267778635                     0.01546708308160305
0.01293954811990261                     0.01546708308160305
0.012914949096739292                    0.01546708308160305
0.012886098586022854                    0.01546708308160305
0.01286265067756176                     0.01546708308160305
0.012832805514335632                    0.01546708308160305
0.012799414806067944                    0.01546708308160305
0.012772227637469769                    0.01546708308160305
0.012747842818498611                    0.01546708308160305
0.01272439956665039                     0.01546708308160305
0.012698682956397533                    0.01546708308160305
0.012673143297433853                    0.01546708308160305
0.01264544203877449                     0.01546708308160305
0.012615269981324673                    0.01546708308160305
0.012591872364282608                    0.01546708308160305
0.012564748525619507                    0.01546708308160305
0.012540546245872974                    0.01546708308160305
0.012505431659519672                    0.01546708308160305
0.01247528474777937                     0.01546708308160305
0.012443965300917625                    0.01546708308160305
0.01241734717041254                     0.01546708308160305
0.01239028386771679                     0.01546708308160305
0.012364224530756474                    0.01546708308160305
0.012338615022599697                    0.01546708308160305
0.012304252944886684                    0.01546708308160305
0.012284258380532265                    0.01546708308160305
0.012254475615918636                    0.01546708308160305
0.01222379133105278                     0.01546708308160305
0.012195357121527195                    0.01546708308160305
0.012192039750516415                    0.01546708308160305
0.012188472785055637                    0.01546708308160305
0.012188497930765152                    0.01546708308160305
0.012189564295113087                    0.01546708308160305
0.012183605693280697                    0.01546708308160305
0.012179821729660034                    0.01546708308160305
0.012167093344032764                    0.01546708308160305
0.012142352759838104                    0.01546708308160305
0.012125308625400066                    0.01546708308160305
0.012106059119105339                    0.01546708308160305
0.012080693617463112                    0.01546708308160305
0.012067977339029312                    0.01546708308160305
0.012048677541315556                    0.01546708308160305
0.012021450325846672                    0.01546708308160305
0.012000826187431812                    0.01546708308160305
0.011975971050560474                    0.01546708308160305
0.011945227161049843                    0.01546708308160305
0.011920172721147537                    0.01546708308160305
0.011895577423274517                    0.01546708308160305
0.011875269934535027                    0.01546708308160305
0.011853430420160294                    0.01546708308160305
0.011825586669147015                    0.01546708308160305
0.011798099614679813                    0.01546708308160305
0.009631089866161346                    0.009276960045099258
0.009149645455181599                    0.009276960045099258
0.009269424714148045                    0.009276960045099258
0.009257188066840172                    0.009276960045099258
0.009303567931056023                    0.009276960045099258
0.009298527613282204                    0.009276960045099258
0.00939183495938778                     0.009276960045099258
0.009506705217063427                    0.009276960045099258
0.009522894397377968                    0.009276960045099258
0.009497381746768951                    0.009276960045099258
0.009562441147863865                    0.009276960045099258
0.009484120644629002                    0.009276960045099258
0.009409981779754162                    0.009276960045099258
0.009374957531690598                    0.009276960045099258
0.00927251297980547                     0.009276960045099258
0.00926091056317091                     0.009276960045099258
0.009213709272444248                    0.009276960045099258
0.009176598861813545                    0.009276960045099258
0.009129732847213745                    0.009276960045099258
0.009098018519580364                    0.009276960045099258
0.00907941348850727                     0.009276960045099258
0.009065552614629269                    0.009276960045099258
0.009010965004563332                    0.009276960045099258
0.008969341404736042                    0.009276960045099258
0.008929215371608734                    0.009276960045099258
0.008915498852729797                    0.009276960045099258
0.008893807418644428                    0.009276960045099258
0.008864439092576504                    0.009276960045099258
0.00884111225605011                     0.009276960045099258
0.008792166598141193                    0.009276960045099258
0.008786571212112904                    0.009276960045099258
0.008774030953645706                    0.009276960045099258
0.008766389451920986                    0.009276960045099258
0.00874149426817894                     0.009276960045099258
0.008711227215826511                    0.009276960045099258
0.008693777024745941                    0.009276960045099258
0.008661304600536823                    0.009276960045099258
0.008634775876998901                    0.009276960045099258
0.008606340736150742                    0.009276960045099258
0.008578374981880188                    0.009276960045099258
0.008567363023757935                    0.009276960045099258
0.008562084287405014                    0.009276960045099258
0.008570585399866104                    0.009276960045099258
0.0085644805803895                      0.009276960045099258
0.008586399257183075                    0.009276960045099258
0.008586064912378788                    0.009276960045099258
0.008599703200161457                    0.009276960045099258
0.008609682321548462                    0.009276960045099258
0.008644476532936096                    0.009276960045099258
0.008630028925836086                    0.009276960045099258
0.00860917940735817                     0.009276960045099258
0.008578337728977203                    0.009276960045099258
0.008548022247850895                    0.009276960045099258
0.008531954139471054                    0.009276960045099258
0.008511487394571304                    0.009276960045099258
0.008495745249092579                    0.009276960045099258
0.008482517674565315                    0.009276960045099258
0.008472775109112263                    0.009276960045099258
0.008455334231257439                    0.009276960045099258
0.008440079167485237                    0.009276960045099258
0.008421583101153374                    0.009276960045099258
0.008417240343987942                    0.009276960045099258
0.008396890945732594                    0.009276960045099258
0.008383323438465595                    0.009276960045099258
0.008366362191736698                    0.009276960045099258
0.008345807902514935                    0.009276960045099258
0.008336846716701984                    0.009276960045099258
0.008343911729753017                    0.009276960045099258
0.008349579758942127                    0.009276960045099258
0.008359602652490139                    0.009276960045099258
0.008368308655917645                    0.009276960045099258
0.008346082642674446                    0.009276960045099258
0.008331322111189365                    0.009276960045099258
0.008310911245644093                    0.009276960045099258
0.008293705061078072                    0.009276960045099258
0.008280727081000805                    0.009276960045099258
0.008261357434093952                    0.009276960045099258
0.008250071667134762                    0.009276960045099258
0.008234030567109585                    0.009276960045099258
0.008223036304116249                    0.009276960045099258
0.008205180987715721                    0.009276960045099258
0.008184723556041718                    0.009276960045099258
0.008170289918780327                    0.009276960045099258
0.008156982250511646                    0.009276960045099258
0.008143721148371696                    0.009276960045099258
0.008131291717290878                    0.009276960045099258
0.008118081837892532                    0.009276960045099258
0.00810463447123766                     0.009276960045099258
0.008087687194347382                    0.009276960045099258
0.008077983744442463                    0.009276960045099258
0.008063584566116333                    0.009276960045099258
0.008050551638007164                    0.009276960045099258
0.008028539828956127                    0.009276960045099258
0.008014075458049774                    0.009276960045099258
0.00800415687263012                     0.009276960045099258
0.007998342625796795                    0.009276960045099258
0.007992777042090893                    0.009276960045099258
0.007984263822436333                    0.009276960045099258
0.007971062324941158                    0.009276960045099258
0.007952669635415077                    0.009276960045099258
0.007946471683681011                    0.009276960045099258
0.00792989507317543                     0.009276960045099258
0.007912646979093552                    0.009276960045099258
0.007899442687630653                    0.009276960045099258
0.00790749117732048                     0.009276960045099258
0.007913442328572273                    0.009276960045099258
0.007924319244921207                    0.009276960045099258
0.007933983579277992                    0.009276960045099258
0.007937084883451462                    0.009276960045099258
0.007941801100969315                    0.009276960045099258
0.007943031378090382                    0.009276960045099258
0.007938571274280548                    0.009276960045099258
0.007944053038954735                    0.009276960045099258
0.007947900332510471                    0.009276960045099258
0.007941327057778835                    0.009276960045099258
0.007950604893267155                    0.009276960045099258
0.007948464713990688                    0.009276960045099258
0.007936742156744003                    0.009276960045099258
0.007933803834021091                    0.009276960045099258
0.007923309691250324                    0.009276960045099258
0.007907245308160782                    0.009276960045099258
0.007896612398326397                    0.009276960045099258
0.007887675426900387                    0.009276960045099258
0.007884860970079899                    0.009276960045099258
0.007878711447119713                    0.009276960045099258
0.007864798419177532                    0.009276960045099258
0.007851991802453995                    0.009276960045099258
0.007088596001267433                    0.006970076821744442
0.006648731417953968                    0.006970076821744442
0.006771387066692114                    0.006970076821744442
0.0067623271606862545                   0.006970076821744442
0.0068311733193695545                   0.006970076821744442
0.006827493663877249                    0.006970076821744442
0.006916509475558996                    0.006970076821744442
0.007013662252575159                    0.006970076821744442
0.007034520618617535                    0.006970076821744442
0.007020896300673485                    0.006970076821744442
0.007089321967214346                    0.006970076821744442
0.0070567624643445015                   0.006970076821744442
0.0070016332902014256                   0.006970076821744442
0.007005651947110891                    0.006970076821744442
0.006936975289136171                    0.006970076821744442
0.006963987369090319                    0.006970076821744442
0.006941754836589098                    0.006970076821744442
0.0069168610498309135                   0.006970076821744442
0.00689146900549531                     0.006970076821744442
0.006876732688397169                    0.006970076821744442
0.006884326227009296                    0.006970076821744442
0.006890249904245138                    0.006970076821744442
0.006844243500381708                    0.006970076821744442
0.006821661721915007                    0.006970076821744442
0.006799404975026846                    0.006970076821744442
0.006803776137530804                    0.006970076821744442
0.006786676123738289                    0.006970076821744442
0.006763381417840719                    0.006970076821744442
0.006748131010681391                    0.006970076821744442
0.00670770974829793                     0.006970076821744442
0.006716525182127953                    0.006970076821744442
0.0067110005766153336                   0.006970076821744442
0.006711768452078104                    0.006970076821744442
0.006691974587738514                    0.006970076821744442
0.0066736307926476                      0.006970076821744442
0.006665219087153673                    0.006970076821744442
0.006638409569859505                    0.006970076821744442
0.006623117718845606                    0.006970076821744442
0.006604223512113094                    0.006970076821744442
0.006588277406990528                    0.006970076821744442
0.0065860021859407425                   0.006970076821744442
0.0065828044898808                      0.006970076821744442
0.006596429739147425                    0.006970076821744442
0.0065968153066933155                   0.006970076821744442
0.006629408802837133                    0.006970076821744442
0.006632191129028797                    0.006970076821744442
0.006649149116128683                    0.006970076821744442
0.006662360392510891                    0.006970076821744442
0.006702360697090626                    0.006970076821744442
0.006697892211377621                    0.006970076821744442
0.00668677082285285                     0.006970076821744442
0.006664220243692398                    0.006970076821744442
0.006645183078944683                    0.006970076821744442
0.00664212042465806                     0.006970076821744442
0.006627276539802551                    0.006970076821744442
0.006621110253036022                    0.006970076821744442
0.0066162459552288055                   0.006970076821744442
0.006616541650146246                    0.006970076821744442
0.006608392111957073                    0.006970076821744442
0.006602678447961807                    0.006970076821744442
0.006594001315534115                    0.006970076821744442
0.006600391119718552                    0.006970076821744442
0.006587398238480091                    0.006970076821744442
0.0065817940048873425                   0.006970076821744442
0.0065733324736356735                   0.006970076821744442
0.006562362425029278                    0.006970076821744442
0.0065605537965893745                   0.006970076821744442
0.006571142002940178                    0.006970076821744442
0.006579650100320578                    0.006970076821744442
0.006594239734113216                    0.006970076821744442
0.006604871246963739                    0.006970076821744442
0.006587773095816374                    0.006970076821744442
0.006576898507773876                    0.006970076821744442
0.006562166381627321                    0.006970076821744442
0.006549135781824589                    0.006970076821744442
0.006541368085891008                    0.006970076821744442
0.006527156103402376                    0.006970076821744442
0.006521223578602076                    0.006970076821744442
0.0065101380459964275                   0.006970076821744442
0.006503890734165907                    0.006970076821744442
0.006490455474704504                    0.006970076821744442
0.006475219037383795                    0.006970076821744442
0.006465591490268707                    0.006970076821744442
0.006456237286329269                    0.006970076821744442
0.0064465356990695                      0.006970076821744442
0.006439318414777517                    0.006970076821744442
0.00643064035102725                     0.006970076821744442
0.006422705482691526                    0.006970076821744442
0.006410838104784489                    0.006970076821744442
0.0064064995385706425                   0.006970076821744442
0.006396743003278971                    0.006970076821744442
0.006387653760612011                    0.006970076821744442
0.006370886694639921                    0.006970076821744442
0.006362582556903362                    0.006970076821744442
0.006361525971442461                    0.006970076821744442
0.006364276632666588                    0.006970076821744442
0.006367605645209551                    0.006970076821744442
0.006365853361785412                    0.006970076821744442
0.006357097998261452                    0.006970076821744442
0.006345234811306                       0.006970076821744442
0.0063439845107495785                   0.006970076821744442
0.0063321348279714584                   0.006970076821744442
0.006319792475551367                    0.006970076821744442
0.006312252022325993                    0.006970076821744442
0.006323575507849455                    0.006970076821744442
0.0063319131731987                      0.006970076821744442
0.0063458457589149475                   0.006970076821744442
0.006357369013130665                    0.006970076821744442
0.006362752057611942                    0.006970076821744442
0.006369467359036207                    0.006970076821744442
0.006375505123287439                    0.006970076821744442
0.0063791656866669655                   0.006970076821744442
0.00639382703229785                     0.006970076821744442
0.00640704995021224                     0.006970076821744442
0.0064078872092068195                   0.006970076821744442
0.006425901781767607                    0.006970076821744442
0.00643023569136858                     0.006970076821744442
0.006424442399293184                    0.006970076821744442
0.0064282603561878204                   0.006970076821744442
0.006422939244657755                    0.006970076821744442
0.0064124008640646935                   0.006970076821744442
0.006406803615391254                    0.006970076821744442
0.0064037516713142395                   0.006970076821744442
0.0064078099094331264                   0.006970076821744442
0.006407382898032665                    0.006970076821744442
0.006398642901331186                    0.006970076821744442
0.006391144823282957                    0.006970076821744442
0.006067412439733744                    0.0060784658417105675
0.0056634750217199326                   0.0060784658417105675
0.005784826818853617                    0.0060784658417105675
0.005776860751211643                    0.0060784658417105675
0.005856895353645086                    0.0060784658417105675
0.005847992841154337                    0.0060784658417105675
0.005931540858000517                    0.0060784658417105675
0.006018701009452343                    0.0060784658417105675
0.0060399495996534824                   0.0060784658417105675
0.006031529046595097                    0.0060784658417105675
0.006097622215747833                    0.0060784658417105675
0.006083289161324501                    0.0060784658417105675
0.006038933526724577                    0.0060784658417105675
0.006059802137315273                    0.0060784658417105675
0.006007010582834482                    0.0060784658417105675
0.006049011833965778                    0.0060784658417105675
0.00603608088567853                     0.0060784658417105675
0.006017569452524185                    0.0060784658417105675
0.00600129459053278                     0.0060784658417105675
0.005994442850351334                    0.0060784658417105675
0.006011308636516333                    0.0060784658417105675
0.006023825146257877                    0.0060784658417105675
0.005982767324894667                    0.0060784658417105675
0.005968056619167328                    0.0060784658417105675
0.005953728221356869                    0.0060784658417105675
0.005964500363916159                    0.0060784658417105675
0.005948212929069996                    0.0060784658417105675
0.005927742458879948                    0.0060784658417105675
0.0059153977781534195                   0.0060784658417105675
0.005878709256649017                    0.0060784658417105675
0.005891664419323206                    0.0060784658417105675
0.005888630636036396                    0.0060784658417105675
0.005892396904528141                    0.0060784658417105675
0.005874129012227058                    0.0060784658417105675
0.005860392469912767                    0.0060784658417105675
0.0058537377044558525                   0.0060784658417105675
0.0058288672007620335                   0.0060784658417105675
0.005817393306642771                    0.0060784658417105675
0.005801579914987087                    0.0060784658417105675
0.005789701361209154                    0.0060784658417105675
0.005789049435406923                    0.0060784658417105675
0.005786858964711428                    0.0060784658417105675
0.005801606457680464                    0.0060784658417105675
0.005804114975035191                    0.0060784658417105675
0.0058389874175190926                   0.0060784658417105675
0.00584221538156271                     0.0060784658417105675
0.005859061609953642                    0.0060784658417105675
0.005872409325093031                    0.0060784658417105675
0.005912926979362965                    0.0060784658417105675
0.005911737680435181                    0.0060784658417105675
0.005904684774577618                    0.0060784658417105675
0.005885339342057705                    0.0060784658417105675
0.005871107801795006                    0.0060784658417105675
0.0058719380758702755                   0.0060784658417105675
0.0058593470603227615                   0.0060784658417105675
0.0058560604229569435                   0.0060784658417105675
0.005854079034179449                    0.0060784658417105675
0.00585712306201458                     0.0060784658417105675
0.005852319300174713                    0.0060784658417105675
0.005849784705787897                    0.0060784658417105675
0.005844379309564829                    0.0060784658417105675
0.005854105576872826                    0.0060784658417105675
0.005843402352184057                    0.0060784658417105675
0.005840561352670193                    0.0060784658417105675
0.005834741983562708                    0.0060784658417105675
0.00582700502127409                     0.0060784658417105675
0.005827076267451048                    0.0060784658417105675
0.005838777404278517                    0.0060784658417105675
0.005847854074090719                    0.0060784658417105675
0.005863588768988848                    0.0060784658417105675
0.00587474787607789                     0.0060784658417105675
0.005860787350684404                    0.0060784658417105675
0.0058525074273347855                   0.0060784658417105675
0.005841188598424196                    0.0060784658417105675
0.005830807611346245                    0.0060784658417105675
0.005825711414217949                    0.0060784658417105675
0.005814050789922476                    0.0060784658417105675
0.005811150185763836                    0.0060784658417105675
0.005802738945931196                    0.0060784658417105675
0.005799066741019487                    0.0060784658417105675
0.005788000300526619                    0.0060784658417105675
0.005775748286396265                    0.0060784658417105675
0.0057685235515236855                   0.0060784658417105675
0.00576138636097312                     0.0060784658417105675
0.005753875710070133                    0.0060784658417105675
0.005749300587922335                    0.0060784658417105675
0.005742835812270641                    0.0060784658417105675
0.005737336818128824                    0.0060784658417105675
0.00572793697938323                     0.0060784658417105675
0.005726158153265715                    0.0060784658417105675
0.005718472879379988                    0.0060784658417105675
0.005711391568183899                    0.0060784658417105675
0.00569736585021019                     0.0060784658417105675
0.005691468715667725                    0.0060784658417105675
0.005693268496543169                    0.0060784658417105675
0.005698852706700563                    0.0060784658417105675
0.005705027841031551                    0.0060784658417105675
0.005705378949642181                    0.0060784658417105675
0.00569849694147706                     0.0060784658417105675
0.005689394660294056                    0.0060784658417105675
0.005689851474016905                    0.0060784658417105675
0.005679724738001823                    0.0060784658417105675
0.0056692264042794704                   0.0060784658417105675
0.00566349271684885                     0.0060784658417105675
0.0056754848919808865                   0.0060784658417105675
0.005684329196810722                    0.0060784658417105675
0.005698904395103455                    0.0060784658417105675
0.005710678640753031                    0.0060784658417105675
0.005716648884117603                    0.0060784658417105675
0.005723866634070873                    0.0060784658417105675
0.005731205455958843                    0.0060784658417105675
0.005737174768000841                    0.0060784658417105675
0.005754332989454269                    0.0060784658417105675
0.0057700215838849545                   0.0060784658417105675
0.005773098673671484                    0.0060784658417105675
0.005793356336653233                    0.0060784658417105675
0.005799514707177877                    0.0060784658417105675
0.005795752163976431                    0.0060784658417105675
0.005801485851407051                    0.0060784658417105675
0.0057977344840765                      0.0060784658417105675
0.005789098795503378                    0.0060784658417105675
0.005784809589385986                    0.0060784658417105675
0.005783644039183855                    0.0060784658417105675
0.005789935123175383                    0.0060784658417105675
0.005791118834167719                    0.0060784658417105675
0.005784185603260994                    0.0060784658417105675
0.005778247956186533                    0.0060784658417105675
0.005571718327701092                    0.00563898216933012
0.005197685211896896                    0.00563898216933012
0.0053170220926404                      0.00563898216933012
0.005310611333698034                    0.00563898216933012
0.005395151674747467                    0.00563898216933012
0.005379389971494675                    0.00563898216933012
0.005458931904286146                    0.00563898216933012
0.005543219856917858                    0.00563898216933012
0.005564029328525066                    0.00563898216933012
0.005557937081903219                    0.00563898216933012
0.005620351992547512                    0.00563898216933012
0.005608417093753815                    0.00563898216933012
0.005570405628532171                    0.00563898216933012
0.0055956109426915646                   0.00563898216933012
0.005548608954995871                    0.00563898216933012
0.0055924830958247185                   0.00563898216933012
0.005580741446465254                    0.00563898216933012
0.005566036328673363                    0.00563898216933012
0.0055525898933410645                   0.00563898216933012
0.0055492534302175045                   0.00563898216933012
0.005566665902733803                    0.00563898216933012
0.005579536780714989                    0.00563898216933012
0.005542114842683077                    0.00563898216933012
0.005529854912310839                    0.00563898216933012
0.005518652964383364                    0.00563898216933012
0.005530404858291149                    0.00563898216933012
0.005514133721590042                    0.00563898216933012
0.005495612975209951                    0.00563898216933012
0.00548443803563714                     0.00563898216933012
0.005449728574603796                    0.00563898216933012
0.005462403409183025                    0.00563898216933012
0.005460409447550774                    0.00563898216933012
0.005465285386890173                    0.00563898216933012
0.005447752308100462                    0.00563898216933012
