# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 11.49.50
# Training loss                         Validation loss
0.007310341577976942                    0.007710616569966078
0.007302762474864721                    0.007710616569966078
0.007299467921257019                    0.007710616569966078
0.00730067677795887                     0.007710616569966078
0.0073060449212789536                   0.007710616569966078
0.00730912946164608                     0.007710616569966078
0.007325285114347935                    0.007710616569966078
0.007330082822591066                    0.007710616569966078
0.00731167895719409                     0.007710616569966078
0.007296539377421141                    0.007710616569966078
0.007287848740816116                    0.007710616569966078
0.007273785769939423                    0.007710616569966078
0.00726622948423028                     0.007710616569966078
0.007253007497638464                    0.007710616569966078
0.0072504738345742226                   0.007710616569966078
0.007242992054671049                    0.007710616569966078
0.00723562715575099                     0.007710616569966078
0.007220920640975237                    0.007710616569966078
0.007209280971437693                    0.007710616569966078
0.007203604094684124                    0.007710616569966078
0.0071919700130820274                   0.007710616569966078
0.00718114897608757                     0.007710616569966078
0.007177530787885189                    0.007710616569966078
0.007171361707150936                    0.007710616569966078
0.007161656394600868                    0.007710616569966078
0.007150320336222649                    0.007710616569966078
0.007150350138545036                    0.007710616569966078
0.007142380811274052                    0.007710616569966078
0.007132040802389383                    0.007710616569966078
0.007120864000171423                    0.007710616569966078
0.007122097536921501                    0.007710616569966078
0.007131284102797508                    0.007710616569966078
0.007143879774957895                    0.007710616569966078
0.007161533925682306                    0.007710616569966078
0.007166944444179535                    0.007710616569966078
0.007159509230405092                    0.007710616569966078
0.007154469378292561                    0.007710616569966078
0.007156482897698879                    0.007710616569966078
0.007145219016820192                    0.007710616569966078
0.007133864797651768                    0.007710616569966078
0.0071314312517642975                   0.007710616569966078
0.007138904184103012                    0.007710616569966078
0.00714068440720439                     0.007710616569966078
0.007152048870921135                    0.007710616569966078
0.007162095513194799                    0.007710616569966078
0.00716454116627574                     0.007710616569966078
0.0071710459887981415                   0.007710616569966078
0.007184677291661501                    0.007710616569966078
0.007194719277322292                    0.007710616569966078
0.007220408879220486                    0.007710616569966078
0.007242327090352774                    0.007710616569966078
0.007252502255141735                    0.007710616569966078
0.007283387705683708                    0.007710616569966078
0.007291583810001612                    0.007710616569966078
0.0072885979898273945                   0.007710616569966078
0.0072982232086360455                   0.007710616569966078
0.007295909337699413                    0.007710616569966078
0.007290825247764587                    0.007710616569966078
0.007290533743798733                    0.007710616569966078
0.00729101337492466                     0.007710616569966078
0.007303429767489433                    0.007710616569966078
0.007308633532375097                    0.007710616569966078
0.007305371109396219                    0.007710616569966078
0.007304273545742035                    0.007710616569966078
0.006774076260626316                    0.007469344884157181
0.006363144610077143                    0.007469344884157181
0.006414362695068121                    0.007469344884157181
0.006413101684302092                    0.007469344884157181
0.006611355114728212                    0.007469344884157181
0.006640876177698374                    0.007469344884157181
0.006689351052045822                    0.007469344884157181
0.006728494539856911                    0.007469344884157181
0.006720968522131443                    0.007469344884157181
0.006738689262419939                    0.007469344884157181
0.006872621830552816                    0.007469344884157181
0.006920261308550835                    0.007469344884157181
0.0068997573107481                      0.007469344884157181
0.006961048115044832                    0.007469344884157181
0.006976994685828686                    0.007469344884157181
0.007087555713951588                    0.007469344884157181
0.007087405771017075                    0.007469344884157181
0.007068580947816372                    0.007469344884157181
0.0070604900829494                      0.007469344884157181
0.0070740338414907455                   0.007469344884157181
0.007105353754013777                    0.007469344884157181
0.00712150102481246                     0.007469344884157181
0.007081100717186928                    0.007469344884157181
0.0070786867290735245                   0.007469344884157181
0.007087083533406258                    0.007469344884157181
0.007113241124898195                    0.007469344884157181
0.00708833197131753                     0.007469344884157181
0.007062612101435661                    0.007469344884157181
0.00704530393704772                     0.007469344884157181
0.007017339114099741                    0.007469344884157181
0.007037135772407055                    0.007469344884157181
0.00703281769528985                     0.007469344884157181
0.007033082656562328                    0.007469344884157181
0.007009237539023161                    0.007469344884157181
0.007008225657045841                    0.007469344884157181
0.007007092237472534                    0.007469344884157181
0.006978070829063654                    0.007469344884157181
0.006969079840928316                    0.007469344884157181
0.0069547961466014385                   0.007469344884157181
0.006953467149287462                    0.007469344884157181
0.00695835892111063                     0.007469344884157181
0.006968770641833544                    0.007469344884157181
0.007004021666944027                    0.007469344884157181
0.007022547535598278                    0.007469344884157181
0.0070715295150876045                   0.007469344884157181
0.007066662888973951                    0.007469344884157181
0.007071120664477348                    0.007469344884157181
0.007074947934597731                    0.007469344884157181
0.007116095162928104                    0.007469344884157181
0.007113090716302395                    0.007469344884157181
0.007106413599103689                    0.007469344884157181
0.007086340803653002                    0.007469344884157181
0.007081911899149418                    0.007469344884157181
0.007083255797624588                    0.007469344884157181
0.007069769315421581                    0.007469344884157181
0.007066975347697735                    0.007469344884157181
0.007068553939461708                    0.007469344884157181
0.007075775880366564                    0.007469344884157181
0.007070581428706646                    0.007469344884157181
0.007064370438456535                    0.007469344884157181
0.007058428134769201                    0.007469344884157181
0.007075177039951086                    0.007469344884157181
0.007066300604492426                    0.007469344884157181
0.007061546668410301                    0.007469344884157181
0.007054166868329048                    0.007469344884157181
0.007050559390336275                    0.007469344884157181
0.007051707711070776                    0.007469344884157181
0.00705756014212966                     0.007469344884157181
0.007061155047267675                    0.007469344884157181
0.007077048532664776                    0.007469344884157181
0.0070822881534695625                   0.007469344884157181
0.007064741104841232                    0.007469344884157181
0.007050715386867523                    0.007469344884157181
0.007042389828711748                    0.007469344884157181
0.007029150612652302                    0.007469344884157181
0.0070220911875367165                   0.007469344884157181
0.007009577471762896                    0.007469344884157181
0.007007324602454901                    0.007469344884157181
0.007000322453677654                    0.007469344884157181
0.006993706803768873                    0.007469344884157181
0.006979861296713352                    0.007469344884157181
0.006968890316784382                    0.007469344884157181
0.006963653489947319                    0.007469344884157181
0.006952839903533459                    0.007469344884157181
0.006942881271243095                    0.007469344884157181
0.006939630024135113                    0.007469344884157181
0.006933941040188074                    0.007469344884157181
0.006924961227923632                    0.007469344884157181
0.006914322264492512                    0.007469344884157181
0.006914724130183458                    0.007469344884157181
0.006907219532877207                    0.007469344884157181
0.006897653918713331                    0.007469344884157181
0.006886923220008612                    0.007469344884157181
0.006888259667903185                    0.007469344884157181
0.006897125858813524                    0.007469344884157181
0.006909390911459923                    0.007469344884157181
0.006926442496478558                    0.007469344884157181
0.006931673269718885                    0.007469344884157181
0.00692468648776412                     0.007469344884157181
0.006919639650732279                    0.007469344884157181
0.0069218105636537075                   0.007469344884157181
0.006911010015755892                    0.007469344884157181
0.00690012751147151                     0.007469344884157181
0.0068978434428572655                   0.007469344884157181
0.006905786227434874                    0.007469344884157181
0.00690828450024128                     0.007469344884157181
0.0069200568832457066                   0.007469344884157181
0.0069306534714996815                   0.007469344884157181
0.006933788303285837                    0.007469344884157181
0.006940735504031181                    0.007469344884157181
0.006954182870686054                    0.007469344884157181
0.006963762454688549                    0.007469344884157181
0.006988442502915859                    0.007469344884157181
0.00700952485203743                     0.007469344884157181
0.007019309792667627                    0.007469344884157181
0.007049115374684334                    0.007469344884157181
0.007057160139083862                    0.007469344884157181
0.007054172456264496                    0.007469344884157181
0.007063430733978748                    0.007469344884157181
0.00706134457141161                     0.007469344884157181
0.0070562828332185745                   0.007469344884157181
0.007055895868688822                    0.007469344884157181
0.007056341506540775                    0.007469344884157181
0.00706834439188242                     0.007469344884157181
0.007073488086462021                    0.007469344884157181
0.0070703597739338875                   0.007469344884157181
0.007069270126521587                    0.007469344884157181
0.006580870132893324                    0.007254398427903652
0.006175811402499676                    0.007254398427903652
0.006231249775737524                    0.007254398427903652
0.006234500557184219                    0.007254398427903652
0.00642712228000164                     0.007254398427903652
0.006453943904489279                    0.007254398427903652
0.0065039279870688915                   0.007254398427903652
0.006546704564243555                    0.007254398427903652
0.00654223607853055                     0.007254398427903652
0.006559897214174271                    0.007254398427903652
0.006690587382763624                    0.007254398427903652
0.006729943677783012                    0.007254398427903652
0.006707768887281418                    0.007254398427903652
0.0067647588439285755                   0.007254398427903652
0.006776263006031513                    0.007254398427903652
0.006880470085889101                    0.007254398427903652
0.006877764128148556                    0.007254398427903652
0.006859211716800928                    0.007254398427903652
0.006850635167211294                    0.007254398427903652
0.006863139104098082                    0.007254398427903652
0.006892412900924683                    0.007254398427903652
0.006906075868755579                    0.007254398427903652
0.006865834817290306                    0.007254398427903652
0.006861919537186623                    0.007254398427903652
0.0068688783794641495                   0.007254398427903652
0.006892749574035406                    0.007254398427903652
0.0068680704571306705                   0.007254398427903652
0.00684311194345355                     0.007254398427903652
0.006826506461948156                    0.007254398427903652
0.006798696704208851                    0.007254398427903652
0.006817768327891827                    0.007254398427903652
0.006813517305999994                    0.007254398427903652
0.006814127322286367                    0.007254398427903652
0.006791359279304743                    0.007254398427903652
0.006789783947169781                    0.007254398427903652
0.0067880647256970406                   0.007254398427903652
0.006759358569979668                    0.007254398427903652
0.006750237196683884                    0.007254398427903652
0.006736233364790678                    0.007254398427903652
0.006734432652592659                    0.007254398427903652
0.006739021744579077                    0.007254398427903652
0.006750154308974743                    0.007254398427903652
0.006785535253584385                    0.007254398427903652
0.006804421544075012                    0.007254398427903652
0.006852640304714441                    0.007254398427903652
0.006847972981631756                    0.007254398427903652
0.006852558348327875                    0.007254398427903652
0.006856745108962059                    0.007254398427903652
0.006897220388054848                    0.007254398427903652
0.006893823854625225                    0.007254398427903652
0.006887178402394056                    0.007254398427903652
0.006867454387247562                    0.007254398427903652
0.0068624988198280334                   0.007254398427903652
0.0068632555194199085                   0.007254398427903652
0.006850050296634436                    0.007254398427903652
0.006847033277153969                    0.007254398427903652
0.006848454941064119                    0.007254398427903652
0.006855012383311987                    0.007254398427903652
0.0068496945314109325                   0.007254398427903652
0.006843480281531811                    0.007254398427903652
0.006837574765086174                    0.007254398427903652
0.0068536498583853245                   0.007254398427903652
0.006844775285571814                    0.007254398427903652
0.006840075831860304                    0.007254398427903652
0.006832854822278023                    0.007254398427903652
0.006828953046351671                    0.007254398427903652
0.0068300277926027775                   0.007254398427903652
0.006836314685642719                    0.007254398427903652
0.006840357091277838                    0.007254398427903652
0.006856041494756937                    0.007254398427903652
0.0068616741336882114                   0.007254398427903652
0.006844865623861551                    0.007254398427903652
0.006831805221736431                    0.007254398427903652
0.006823793053627014                    0.007254398427903652
0.006811259780079126                    0.007254398427903652
0.006804622709751129                    0.007254398427903652
0.006792723201215267                    0.007254398427903652
0.006790713407099247                    0.007254398427903652
0.00678411778062582                     0.007254398427903652
0.006778134498745203                    0.007254398427903652
0.006765030324459076                    0.007254398427903652
0.006754621863365173                    0.007254398427903652
0.00674973800778389                     0.007254398427903652
0.006739634554833174                    0.007254398427903652
0.006730423774570227                    0.007254398427903652
0.006727475672960281                    0.007254398427903652
0.0067221904173493385                   0.007254398427903652
0.0067138271406292915                   0.007254398427903652
0.0067037781700491905                   0.007254398427903652
0.006704481318593025                    0.007254398427903652
0.006697372999042273                    0.007254398427903652
0.006688468623906374                    0.007254398427903652
0.006678114179521799                    0.007254398427903652
0.0066795190796256065                   0.007254398427903652
0.006688067223876715                    0.007254398427903652
0.0067000072449445724                   0.007254398427903652
0.006716480944305658                    0.007254398427903652
0.006721530109643936                    0.007254398427903652
0.006714929826557636                    0.007254398427903652
0.006709870882332325                    0.007254398427903652
0.006712163798511028                    0.007254398427903652
0.006701756734400988                    0.007254398427903652
0.006691278424113989                    0.007254398427903652
0.006689109839498997                    0.007254398427903652
0.006697468925267458                    0.007254398427903652
0.006700605619698763                    0.007254398427903652
0.006712740752846003                    0.007254398427903652
0.006723820697516203                    0.007254398427903652
0.006727567873895168                    0.007254398427903652
0.006734904833137989                    0.007254398427903652
0.006748166400939226                    0.007254398427903652
0.00675731198862195                     0.007254398427903652
0.006781050935387611                    0.007254398427903652
0.006801370996981859                    0.007254398427903652
0.006810799706727266                    0.007254398427903652
0.0068396227434277534                   0.007254398427903652
0.006847519893199205                    0.007254398427903652
0.006844524294137955                    0.007254398427903652
0.006853449158370495                    0.007254398427903652
0.00685155251994729                     0.007254398427903652
0.006846499629318714                    0.007254398427903652
0.006846020929515362                    0.007254398427903652
0.006846424657851458                    0.007254398427903652
0.006858040113002062                    0.007254398427903652
0.006863112095743418                    0.007254398427903652
0.006860088557004929                    0.007254398427903652
0.006858989596366882                    0.007254398427903652
0.00640744436532259                     0.007060383912175894
0.0060075921937823296                   0.007060383912175894
0.006066694390028715                    0.007060383912175894
0.0060738432221114635                   0.007060383912175894
0.00626153452321887                     0.007060383912175894
0.006285887211561203                    0.007060383912175894
0.006337278988212347                    0.007060383912175894
0.0063832951709628105                   0.007060383912175894
0.006381471641361713                    0.007060383912175894
0.006399059668183327                    0.007060383912175894
0.006526824552565813                    0.007060383912175894
0.0065587544813752174                   0.007060383912175894
0.006534961052238941                    0.007060383912175894
0.006588001269847155                    0.007060383912175894
0.006595470942556858                    0.007060383912175894
0.0066939122043550014                   0.007060383912175894
0.006688978523015976                    0.007060383912175894
0.006670662667602301                    0.007060383912175894
0.006661600433290005                    0.007060383912175894
0.006673119030892849                    0.007060383912175894
0.006700555793941021                    0.007060383912175894
0.006712049711495638                    0.007060383912175894
0.006671953480690718                    0.007060383912175894
0.006666680332273245                    0.007060383912175894
0.006672326009720564                    0.007060383912175894
0.006694150157272816                    0.007060383912175894
0.006669649388641119                    0.007060383912175894
0.006645322311669588                    0.007060383912175894
0.006629317533224821                    0.007060383912175894
0.00660160556435585                     0.007060383912175894
0.006619978230446577                    0.007060383912175894
0.006615799851715565                    0.007060383912175894
0.00661671906709671                     0.007060383912175894
0.006594900973141193                    0.007060383912175894
0.0065928297117352486                   0.007060383912175894
0.006590583361685276                    0.007060383912175894
0.006562146358191967                    0.007060383912175894
0.006552889943122864                    0.007060383912175894
0.006539118476212025                    0.007060383912175894
0.006536881905049086                    0.007060383912175894
0.0065411971881985664                   0.007060383912175894
0.006552955135703087                    0.007060383912175894
0.006588426418602467                    0.007060383912175894
0.006607607938349247                    0.007060383912175894
0.006655128672719002                    0.007060383912175894
0.006650677882134914                    0.007060383912175894
0.006655415985733271                    0.007060383912175894
0.0066599599085748196                   0.007060383912175894
0.006699864752590656                    0.007060383912175894
0.006696137133985758                    0.007060383912175894
0.006689511239528656                    0.007060383912175894
0.0066700889728963375                   0.007060383912175894
0.006664654705673456                    0.007060383912175894
0.0066648926585912704                   0.007060383912175894
0.006651939358562231                    0.007060383912175894
0.006648722570389509                    0.007060383912175894
0.006650005932897329                    0.007060383912175894
0.006655953358858824                    0.007060383912175894
0.00665053678676486                     0.007060383912175894
0.006644317414611578                    0.007060383912175894
0.006638444494456053                    0.007060383912175894
0.006653906311839819                    0.007060383912175894
0.006645032670348883                    0.007060383912175894
0.006640366278588772                    0.007060383912175894
0.006633272394537926                    0.007060383912175894
0.006629095878452063                    0.007060383912175894
0.006630090065300465                    0.007060383912175894
0.006636769976466894                    0.007060383912175894
0.0066412147134542465                   0.007060383912175894
0.006656736135482788                    0.007060383912175894
0.006662729661911726                    0.007060383912175894
0.006646572146564722                    0.007060383912175894
0.006634363438934088                    0.007060383912175894
0.006626626942306757                    0.007060383912175894
0.00661471439525485                     0.007060383912175894
0.006608452647924423                    0.007060383912175894
0.006597097963094711                    0.007060383912175894
0.006595307495445013                    0.007060383912175894
0.00658907275646925                     0.007060383912175894
0.006583628244698048                    0.007060383912175894
0.006571171805262566                    0.007060383912175894
0.006561247166246176                    0.007060383912175894
0.006556663662195206                    0.007060383912175894
0.006547184195369482                    0.007060383912175894
0.00653862627223134                     0.007060383912175894
0.006535938475281                       0.007060383912175894
0.006531001068651676                    0.007060383912175894
0.0065231784246861935                   0.007060383912175894
0.006513647269457579                    0.007060383912175894
0.006514603737741709                    0.007060383912175894
0.006507844664156437                    0.007060383912175894
0.006499516312032938                    0.007060383912175894
0.006489488296210766                    0.007060383912175894
0.006490944419056177                    0.007060383912175894
0.006499188020825386                    0.007060383912175894
0.006510814651846886                    0.007060383912175894
0.006526729092001915                    0.007060383912175894
0.006531601771712303                    0.007060383912175894
0.006525337230414152                    0.007060383912175894
0.006520264316350222                    0.007060383912175894
0.006522654090076685                    0.007060383912175894
0.0065125939436256886                   0.007060383912175894
0.0065024662762880325                   0.007060383912175894
0.0065003857016563416                   0.007060383912175894
0.006509118713438511                    0.007060383912175894
0.006512829568237066                    0.007060383912175894
0.0065252878703176975                   0.007060383912175894
0.006536803208291531                    0.007060383912175894
0.006541097071021795                    0.007060383912175894
0.006548778153955936                    0.007060383912175894
0.006561866961419582                    0.007060383912175894
0.006570617202669382                    0.007060383912175894
0.006593489553779364                    0.007060383912175894
0.00661311112344265                     0.007060383912175894
0.006622210144996643                    0.007060383912175894
0.00665013724938035                     0.007060383912175894
0.006657893303781748                    0.007060383912175894
0.006654894445091486                    0.007060383912175894
0.0066635156981647015                   0.007060383912175894
0.006661776453256607                    0.007060383912175894
0.006656730081886053                    0.007060383912175894
0.006656163837760687                    0.007060383912175894
0.00665652472525835                     0.007060383912175894
0.00666778115555644                     0.007060383912175894
0.006672774441540241                    0.007060383912175894
0.00666983425617218                     0.007060383912175894
0.006668714806437492                    0.007060383912175894
0.006250755395740271                    0.006883559748530388
0.005855577997863293                    0.006883559748530388
0.00591787975281477                     0.006883559748530388
0.005928490310907364                    0.006883559748530388
0.006111735012382269                    0.006883559748530388
0.00613375473767519                     0.006883559748530388
0.006186329759657383                    0.006883559748530388
0.006235234905034304                    0.006883559748530388
0.006235669367015362                    0.006883559748530388
0.0062531521543860435                   0.006883559748530388
0.00637816684320569                     0.006883559748530388
0.0064033265225589275                   0.006883559748530388
0.006377951707690954                    0.006883559748530388
0.006427321583032608                    0.006883559748530388
0.006431117188185453                    0.006883559748530388
0.006524268537759781                    0.006883559748530388
0.006517359055578709                    0.006883559748530388
0.006499232724308968                    0.006883559748530388
0.006489682476967573                    0.006883559748530388
0.006500305607914925                    0.006883559748530388
0.006526043638586998                    0.006883559748530388
0.00653561856597662                     0.006883559748530388
0.006495646666735411                    0.006883559748530388
0.006489103194326162                    0.006883559748530388
0.006493543274700642                    0.006883559748530388
0.006513484753668308                    0.006883559748530388
0.006489123683422804                    0.006883559748530388
0.006465339567512274                    0.006883559748530388
0.006449855398386717                    0.006883559748530388
0.006422201171517372                    0.006883559748530388
0.006439921446144581                    0.006883559748530388
0.006435819901525974                    0.006883559748530388
0.006437011994421482                    0.006883559748530388
0.0064160265028476715                   0.006883559748530388
0.0064135161228477955                   0.006883559748530388
0.006410791072994471                    0.006883559748530388
0.006382606457918882                    0.006883559748530388
0.006373223848640919                    0.006883559748530388
0.00635966332629323                     0.006883559748530388
0.006357031874358654                    0.006883559748530388
0.006361100357025862                    0.006883559748530388
0.006373407319188118                    0.006883559748530388
0.006408903747797012                    0.006883559748530388
0.006428331136703491                    0.006883559748530388
0.006475198082625866                    0.006883559748530388
0.006470979657024145                    0.006883559748530388
0.006475903559476137                    0.006883559748530388
0.006480816286057234                    0.006883559748530388
0.006520227994769812                    0.006883559748530388
0.006516234017908573                    0.006883559748530388
0.0065096342004835606                   0.006883559748530388
0.006490467581897974                    0.006883559748530388
0.006484597455710173                    0.006883559748530388
0.006484370678663254                    0.006883559748530388
0.006471657659858465                    0.006883559748530388
0.006468257401138544                    0.006883559748530388
0.006469431333243847                    0.006883559748530388
0.006474831607192755                    0.006883559748530388
0.006469350773841143                    0.006883559748530388
0.006463132798671722                    0.006883559748530388
0.006457297597080469                    0.006883559748530388
0.0064722043462097645                   0.006883559748530388
0.006463323254138231                    0.006883559748530388
0.0064586759544909                      0.006883559748530388
0.006451678927987814                    0.006883559748530388
0.006447242572903633                    0.006883559748530388
0.006448161788284779                    0.006883559748530388
0.0064551993273198605                   0.006883559748530388
0.006460004486143589                    0.006883559748530388
0.006475402507930994                    0.006883559748530388
0.006481736432760954                    0.006883559748530388
0.006466162856668234                    0.006883559748530388
0.0064547182992100716                   0.006883559748530388
0.006447234191000462                    0.006883559748530388
0.006435881834477186                    0.006883559748530388
0.0064299688674509525                   0.006883559748530388
0.0064191087149083614                   0.006883559748530388
0.006417531985789537                    0.006883559748530388
0.006411626003682613                    0.006883559748530388
0.006406649947166443                    0.006883559748530388
0.00639475928619504                     0.006883559748530388
0.006385257001966238                    0.006883559748530388
0.006380939390510321                    0.006883559748530388
0.006372018251568079                    0.006883559748530388
0.006364045664668083                    0.006883559748530388
0.006361592095345259                    0.006883559748530388
0.006356967147439718                    0.006883559748530388
0.006349632982164621                    0.006883559748530388
0.0063405716791749                      0.006883559748530388
0.0063417586497962475                   0.006883559748530388
0.006335314363241196                    0.006883559748530388
0.006327497307211161                    0.006883559748530388
0.0063177659176290035                   0.006883559748530388
0.0063192653469741344                   0.006883559748530388
0.006327222101390362                    0.006883559748530388
0.006338553968816996                    0.006883559748530388
0.006353938020765781                    0.006883559748530388
0.00635864632204175                     0.006883559748530388
0.006352677941322327                    0.006883559748530388
0.006347597576677799                    0.006883559748530388
0.0063500734977424145                   0.006883559748530388
0.006340325344353914                    0.006883559748530388
0.006330511067062616                    0.006883559748530388
0.006328498478978872                    0.006883559748530388
0.006337568163871765                    0.006883559748530388
0.006341795437037945                    0.006883559748530388
0.006354538258165121                    0.006883559748530388
0.006366442888975143                    0.006883559748530388
0.006371219176799059                    0.006883559748530388
0.00637920293956995                     0.006883559748530388
0.0063921301625669                      0.006883559748530388
0.0064005376771092415                   0.006883559748530388
0.006422633770853281                    0.006883559748530388
0.0064416248351335526                   0.006883559748530388
0.006450418382883072                    0.006883559748530388
0.0064775277860462666                   0.006883559748530388
0.006485152989625931                    0.006883559748530388
0.006482155993580818                    0.006883559748530388
0.0064905062317848206                   0.006883559748530388
0.006488893646746874                    0.006883559748530388
0.006483855657279491                    0.006883559748530388
0.0064832004718482494                   0.006883559748530388
0.00648352038115263                     0.006883559748530388
0.006494448985904455                    0.006883559748530388
0.006499366369098425                    0.006883559748530388
0.006496497895568609                    0.006883559748530388
0.006495354231446981                    0.006883559748530388
0.006106754764914513                    0.006720971316099167
0.005716357380151749                    0.006720971316099167
0.005781649146229029                    0.006720971316099167
0.005795230157673359                    0.006720971316099167
0.005974463187158108                    0.006720971316099167
0.005994279868900776                    0.006720971316099167
0.00604785792529583                     0.006720971316099167
0.006099370773881674                    0.006720971316099167
0.006101709324866533                    0.006720971316099167
0.006119076628237963                    0.006720971316099167
0.006241454742848873                    0.006720971316099167
0.006260418798774481                    0.006720971316099167
0.006233562249690294                    0.006720971316099167
0.00627952441573143                     0.006720971316099167
0.006280026864260435                    0.006720971316099167
0.006368341855704784                    0.006720971316099167
0.006359724327921867                    0.006720971316099167
0.006341810338199139                    0.006720971316099167
0.006331824231892824                    0.006720971316099167
0.006341689731925726                    0.006720971316099167
0.006365907844156027                    0.006720971316099167
0.006373769138008356                    0.006720971316099167
0.0063339420594275                      0.006720971316099167
0.006326217204332352                    0.006720971316099167
0.006329569034278393                    0.006720971316099167
0.006347796879708767                    0.006720971316099167
0.006323515437543392                    0.006720971316099167
0.006300186272710562                    0.006720971316099167
0.006285117007791996                    0.006720971316099167
0.006257504690438509                    0.006720971316099167
0.006274610757827759                    0.006720971316099167
0.006270588841289282                    0.006720971316099167
0.006272026337683201                    0.006720971316099167
0.006251745391637087                    0.006720971316099167
0.006248861085623503                    0.006720971316099167
0.006245693191885948                    0.006720971316099167
0.0062177604995667934                   0.006720971316099167
0.006208264268934727                    0.006720971316099167
0.0061949072405695915                   0.006720971316099167
0.006191920954734087                    0.006720971316099167
0.006195748690515757                    0.006720971316099167
0.006208521313965321                    0.006720971316099167
0.006243966519832611                    0.006720971316099167
0.006263585761189461                    0.006720971316099167
0.0063098217360675335                   0.006720971316099167
0.006305837072432041                    0.006720971316099167
0.00631095701828599                     0.006720971316099167
0.006316205952316523                    0.006720971316099167
0.006355176214128733                    0.006720971316099167
0.006350969895720482                    0.006720971316099167
0.006344396620988846                    0.006720971316099167
0.006325422320514917                    0.006720971316099167
0.006319158244878054                    0.006720971316099167
0.006318510044366121                    0.006720971316099167
0.006306030321866274                    0.006720971316099167
0.006302469875663519                    0.006720971316099167
0.0063035679049789906                   0.006720971316099167
0.006308477371931076                    0.006720971316099167
0.006302966270595789                    0.006720971316099167
0.006296758074313402                    0.006720971316099167
0.0062909675762057304                   0.006720971316099167
0.006305375136435032                    0.006720971316099167
0.006296476349234581                    0.006720971316099167
0.006291833706200123                    0.006720971316099167
0.006284898612648249                    0.006720971316099167
0.006280225235968828                    0.006720971316099167
0.006281069479882717                    0.006720971316099167
0.006288434844464064                    0.006720971316099167
0.006293547805398703                    0.006720971316099167
0.0063088564202189445                   0.006720971316099167
0.006315501406788826                    0.006720971316099167
0.006300460547208786                    0.006720971316099167
0.006289694923907518                    0.006720971316099167
0.006282462738454342                    0.006720971316099167
0.006271616090089083                    0.006720971316099167
0.006266032345592976                    0.006720971316099167
0.006255617830902338                    0.006720971316099167
0.006254255305975676                    0.006720971316099167
0.006248652935028076                    0.006720971316099167
0.006244084797799587                    0.006720971316099167
0.0062326849438250065                   0.006720971316099167
0.006223565433174372                    0.006720971316099167
0.006219481583684683                    0.006720971316099167
0.006211061496287584                    0.006720971316099167
0.006203608121722937                    0.006720971316099167
0.006201368756592274                    0.006720971316099167
0.00619701761752367                     0.006720971316099167
0.006190116982907057                    0.006720971316099167
0.006181478966027498                    0.006720971316099167
0.006182878278195858                    0.006720971316099167
0.006176709197461605                    0.006720971316099167
0.006169329863041639                    0.006720971316099167
0.006159876007586718                    0.006720971316099167
0.006161409895867109                    0.006720971316099167
0.0061690956354141235                   0.006720971316099167
0.006180147640407085                    0.006720971316099167
0.00619503716006875                     0.006720971316099167
0.00619959132745862                     0.006720971316099167
0.006193882320076227                    0.006720971316099167
0.006188811268657446                    0.006720971316099167
0.006191362161189318                    0.006720971316099167
0.006181876640766859                    0.006720971316099167
0.006172332912683487                    0.006720971316099167
0.006170359440147877                    0.006720971316099167
0.006179709918797016                    0.006720971316099167
0.0061843800358474255                   0.006720971316099167
0.006197354290634394                    0.006720971316099167
0.0062095788307487965                   0.006720971316099167
0.006214755587279797                    0.006720971316099167
0.0062229810282588005                   0.006720971316099167
0.006235746666789055                    0.006720971316099167
0.006243856158107519                    0.006720971316099167
0.006265267729759216                    0.006720971316099167
0.0062836878933012486                   0.006720971316099167
0.006292186677455902                    0.006720971316099167
0.006318546365946531                    0.006720971316099167
0.006326035130769014                    0.006720971316099167
0.006323043256998062                    0.006720971316099167
0.006331148557364941                    0.006720971316099167
0.006329611875116825                    0.006720971316099167
0.006324575748294592                    0.006720971316099167
0.006323799956589937                    0.006720971316099167
0.006324078422039747                    0.006720971316099167
0.006334711331874132                    0.006720971316099167
0.006339543499052525                    0.006720971316099167
0.0063367243856191635                   0.006720971316099167
0.006335531361401081                    0.006720971316099167
0.005968247540295124                    0.006567239295691252
0.005583595018833876                    0.006567239295691252
0.005651494488120079                    0.006567239295691252
0.005667328834533691                    0.006567239295691252
0.005843010731041431                    0.006567239295691252
0.005860686767846346                    0.006567239295691252
0.00591524550691247                     0.006567239295691252
0.005969138815999031                    0.006567239295691252
0.005973070859909058                    0.006567239295691252
0.005990426056087017                    0.006567239295691252
0.006110165733844042                    0.006567239295691252
0.006123604718595743                    0.006567239295691252
0.006095519755035639                    0.006567239295691252
0.006138388998806477                    0.006567239295691252
0.006136163137853146                    0.006567239295691252
0.006220134440809488                    0.006567239295691252
0.006210156250745058                    0.006567239295691252
0.006192551925778389                    0.006567239295691252
0.006182209122925997                    0.006567239295691252
0.006191543769091368                    0.006567239295691252
0.006214483175426722                    0.006567239295691252
0.006220868322998285                    0.006567239295691252
0.006181264296174049                    0.006567239295691252
0.006172460969537497                    0.006567239295691252
0.006174928974360228                    0.006567239295691252
0.00619165413081646                     0.006567239295691252
0.006167419720441103                    0.006567239295691252
0.006144505459815264                    0.006567239295691252
0.006129754241555929                    0.006567239295691252
