# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 15.03.41
# Training loss                         Validation loss
0.023024989292025566                    0.0244861152023077
0.023020029067993164                    0.0244861152023077
0.023017235100269318                    0.0244861152023077
0.0230138897895813                      0.0244861152023077
0.023013759404420853                    0.0244861152023077
0.023011265322566032                    0.0244861152023077
0.02298489585518837                     0.0244861152023077
0.022961793467402458                    0.0244861152023077
0.022933730855584145                    0.0244861152023077
0.02290666475892067                     0.0244861152023077
0.02289189212024212                     0.0244861152023077
0.02287428453564644                     0.0244861152023077
0.022854499518871307                    0.0244861152023077
0.022834282368421555                    0.0244861152023077
0.022817367687821388                    0.0244861152023077
0.02279536798596382                     0.0244861152023077
0.02276669070124626                     0.0244861152023077
0.022747300565242767                    0.0244861152023077
0.022729288786649704                    0.0244861152023077
0.022707438096404076                    0.0244861152023077
0.022689389064908028                    0.0244861152023077
0.02267189510166645                     0.0244861152023077
0.0226544588804245                      0.0244861152023077
0.022632727399468422                    0.0244861152023077
0.022616688162088394                    0.0244861152023077
0.02259737066924572                     0.0244861152023077
0.022575868293642998                    0.0244861152023077
0.022546948865056038                    0.0244861152023077
0.022532371804118156                    0.0244861152023077
0.022523146122694016                    0.0244861152023077
0.02251487597823143                     0.0244861152023077
0.022507332265377045                    0.0244861152023077
0.022500358521938324                    0.0244861152023077
0.02248673141002655                     0.0244861152023077
0.022467639297246933                    0.0244861152023077
0.022461669519543648                    0.0244861152023077
0.022444745525717735                    0.0244861152023077
0.02242492139339447                     0.0244861152023077
0.022411944344639778                    0.0244861152023077
0.02241251803934574                     0.0244861152023077
0.022408269345760345                    0.0244861152023077
0.022411152720451355                    0.0244861152023077
0.022412674501538277                    0.0244861152023077
0.022408876568078995                    0.0244861152023077
0.0224055927246809                      0.0244861152023077
0.02240801230072975                     0.0244861152023077
0.02240607887506485                     0.0244861152023077
0.022416165098547935                    0.0244861152023077
0.02242089807987213                     0.0244861152023077
0.022412186488509178                    0.0244861152023077
0.022423479706048965                    0.0244861152023077
0.022418485954403877                    0.0244861152023077
0.02240026369690895                     0.0244861152023077
0.022395411506295204                    0.0244861152023077
0.022378377616405487                    0.0244861152023077
0.022355221211910248                    0.0244861152023077
0.022339414805173874                    0.0244861152023077
0.022327164188027382                    0.0244861152023077
0.02232220023870468                     0.0244861152023077
0.02232065238058567                     0.0244861152023077
0.022307150065898895                    0.0244861152023077
0.022300411015748978                    0.0244861152023077
0.020718436688184738                    0.020959945395588875
0.02021550014615059                     0.020959945395588875
0.020367976278066635                    0.020959945395588875
0.02033417299389839                     0.020959945395588875
0.02042757160961628                     0.020959945395588875
0.020454635843634605                    0.020959945395588875
0.020546402782201767                    0.020959945395588875
0.020651143044233322                    0.020959945395588875
0.020695596933364868                    0.020959945395588875
0.020659182220697403                    0.020959945395588875
0.020755378529429436                    0.020959945395588875
0.020738817751407623                    0.020959945395588875
0.02067609876394272                     0.020959945395588875
0.02066877856850624                     0.020959945395588875
0.020607957616448402                    0.020959945395588875
0.020652269944548607                    0.020959945395588875
0.020623182877898216                    0.020959945395588875
0.02057509310543537                     0.020959945395588875
0.02054530568420887                     0.020959945395588875
0.020509516820311546                    0.020959945395588875
0.02050989679992199                     0.020959945395588875
0.02050105109810829                     0.020959945395588875
0.020430175587534904                    0.020959945395588875
0.02039620466530323                     0.020959945395588875
0.020355885848402977                    0.020959945395588875
0.02034403569996357                     0.020959945395588875
0.020304856821894646                    0.020959945395588875
0.020259449258446693                    0.020959945395588875
0.020224666222929955                    0.020959945395588875
0.02016083523631096                     0.020959945395588875
0.020161069929599762                    0.020959945395588875
0.02013835497200489                     0.020959945395588875
0.020118476822972298                    0.020959945395588875
0.020078344270586967                    0.020959945395588875
0.020043397322297096                    0.020959945395588875
0.020025309175252914                    0.020959945395588875
0.019989198073744774                    0.020959945395588875
0.019972655922174454                    0.020959945395588875
0.019948728382587433                    0.020959945395588875
0.01992638222873211                     0.020959945395588875
0.019925901666283607                    0.020959945395588875
0.019919022917747498                    0.020959945395588875
0.019933218136429787                    0.020959945395588875
0.019933141767978668                    0.020959945395588875
0.019978243857622147                    0.020959945395588875
0.019972017034888268                    0.020959945395588875
0.01998034305870533                     0.020959945395588875
0.01998620666563511                     0.020959945395588875
0.02001754753291607                     0.020959945395588875
0.020007040351629257                    0.020959945395588875
0.019985295832157135                    0.020959945395588875
0.01995869167149067                     0.020959945395588875
0.019933883100748062                    0.020959945395588875
0.019928058609366417                    0.020959945395588875
0.019914885982871056                    0.020959945395588875
0.019910885021090508                    0.020959945395588875
0.019904298707842827                    0.020959945395588875
0.019905496388673782                    0.020959945395588875
0.01989290677011013                     0.020959945395588875
0.019884640350937843                    0.020959945395588875
0.01987581141293049                     0.020959945395588875
0.019877469167113304                    0.020959945395588875
0.01986122690141201                     0.020959945395588875
0.019849983975291252                    0.020959945395588875
0.019833646714687347                    0.020959945395588875
0.019818393513560295                    0.020959945395588875
0.019815227016806602                    0.020959945395588875
0.01981748454272747                     0.020959945395588875
0.019819434732198715                    0.020959945395588875
0.01982441544532776                     0.020959945395588875
0.0198264941573143                      0.020959945395588875
0.01980450563132763                     0.020959945395588875
0.0197865329682827                      0.020959945395588875
0.019763190299272537                    0.020959945395588875
0.019740188494324684                    0.020959945395588875
0.01972915604710579                     0.020959945395588875
0.0197148397564888                      0.020959945395588875
0.019698332995176315                    0.020959945395588875
0.019681358709931374                    0.020959945395588875
0.019669461995363235                    0.020959945395588875
0.019652487710118294                    0.020959945395588875
0.019628962501883507                    0.020959945395588875
0.019613906741142273                    0.020959945395588875
0.01960151456296444                     0.020959945395588875
0.01958465576171875                     0.020959945395588875
0.01957196369767189                     0.020959945395588875
0.01955888420343399                     0.020959945395588875
0.01954636350274086                     0.020959945395588875
0.019529111683368683                    0.020959945395588875
0.019517885521054268                    0.020959945395588875
0.019503165036439896                    0.020959945395588875
0.019486745819449425                    0.020959945395588875
0.019462786614894867                    0.020959945395588875
0.019452683627605438                    0.020959945395588875
0.019447755068540573                    0.020959945395588875
0.019443387165665627                    0.020959945395588875
0.01943953149020672                     0.020959945395588875
0.019436493515968323                    0.020959945395588875
0.01942790113389492                     0.020959945395588875
0.01941339299082756                     0.020959945395588875
0.019411681219935417                    0.020959945395588875
0.01940009370446205                     0.020959945395588875
0.019386090338230133                    0.020959945395588875
0.019378120079636574                    0.020959945395588875
0.01938486658036709                     0.020959945395588875
0.01938730850815773                     0.020959945395588875
0.019396498799324036                    0.020959945395588875
0.019404007121920586                    0.020959945395588875
0.01940607838332653                     0.020959945395588875
0.019408458843827248                    0.020959945395588875
0.01941557228565216                     0.020959945395588875
0.019418008625507355                    0.020959945395588875
0.01943172886967659                     0.020959945395588875
0.01944096013903618                     0.020959945395588875
0.01943812146782875                     0.020959945395588875
0.019453957676887512                    0.020959945395588875
0.01945529878139496                     0.020959945395588875
0.019443506374955177                    0.020959945395588875
0.01944456249475479                     0.020959945395588875
0.019434262067079544                    0.020959945395588875
0.019417433068156242                    0.020959945395588875
0.01940755546092987                     0.020959945395588875
0.0194014273583889                      0.020959945395588875
0.019401684403419495                    0.020959945395588875
0.019406238570809364                    0.020959945395588875
0.019399968907237053                    0.020959945395588875
0.019399862736463547                    0.020959945395588875
0.018657082691788673                    0.018888499587774277
0.018173905089497566                    0.018888499587774277
0.018339205533266068                    0.018888499587774277
0.018326617777347565                    0.018888499587774277
0.018415268510580063                    0.018888499587774277
0.0184564720839262                      0.018888499587774277
0.018568208441138268                    0.018888499587774277
0.01869281381368637                     0.018888499587774277
0.018761958926916122                    0.018888499587774277
0.018744610249996185                    0.018888499587774277
0.0188449639827013                      0.018888499587774277
0.018833497539162636                    0.018888499587774277
0.018778424710035324                    0.018888499587774277
0.01877756044268608                     0.018888499587774277
0.018723372370004654                    0.018888499587774277
0.018770132213830948                    0.018888499587774277
0.01874443329870701                     0.018888499587774277
0.018699659034609795                    0.018888499587774277
0.018673943355679512                    0.018888499587774277
0.018643662333488464                    0.018888499587774277
0.01864705979824066                     0.018888499587774277
0.01864003762602806                     0.018888499587774277
0.018571631982922554                    0.018888499587774277
0.018541090190410614                    0.018888499587774277
0.018504686653614044                    0.018888499587774277
0.018495120108127594                    0.018888499587774277
0.018468795344233513                    0.018888499587774277
0.018434729427099228                    0.018888499587774277
0.018412426114082336                    0.018888499587774277
0.018361229449510574                    0.018888499587774277
0.0183702502399683                      0.018888499587774277
0.018357254564762115                    0.018888499587774277
0.018345829099416733                    0.018888499587774277
0.018317654728889465                    0.018888499587774277
0.018291739746928215                    0.018888499587774277
0.018281789496541023                    0.018888499587774277
0.01825273223221302                     0.018888499587774277
0.018241826444864273                    0.018888499587774277
0.018225738778710365                    0.018888499587774277
0.018208255991339684                    0.018888499587774277
0.018211595714092255                    0.018888499587774277
0.018210027366876602                    0.018888499587774277
0.01822829432785511                     0.018888499587774277
0.01823297329246998                     0.018888499587774277
0.018279248848557472                    0.018888499587774277
0.01827934943139553                     0.018888499587774277
0.01829335279762745                     0.018888499587774277
0.0183071531355381                      0.018888499587774277
0.018344078212976456                    0.018888499587774277
0.018337704241275787                    0.018888499587774277
0.018319660797715187                    0.018888499587774277
0.018298020586371422                    0.018888499587774277
0.018277617171406746                    0.018888499587774277
0.01827392354607582                     0.018888499587774277
0.01826540194451809                     0.018888499587774277
0.018265487626194954                    0.018888499587774277
0.018264181911945343                    0.018888499587774277
0.018268845975399017                    0.018888499587774277
0.018261009827256203                    0.018888499587774277
0.018256474286317825                    0.018888499587774277
0.01825234293937683                     0.018888499587774277
0.018257426097989082                    0.018888499587774277
0.018245473504066467                    0.018888499587774277
0.018237827345728874                    0.018888499587774277
0.018226273357868195                    0.018888499587774277
0.01821453869342804                     0.018888499587774277
0.018214942887425423                    0.018888499587774277
0.01822209730744362                     0.018888499587774277
0.018230369314551353                    0.018888499587774277
0.01824086718261242                     0.018888499587774277
0.018248658627271652                    0.018888499587774277
0.018230099231004715                    0.018888499587774277
0.018216926604509354                    0.018888499587774277
0.01819775067269802                     0.018888499587774277
0.01817922480404377                     0.018888499587774277
0.01817319169640541                     0.018888499587774277
0.01816447079181671                     0.018888499587774277
0.018153781071305275                    0.018888499587774277
0.018142499029636383                    0.018888499587774277
0.01813598908483982                     0.018888499587774277
0.018125144764780998                    0.018888499587774277
0.01810753531754017                     0.018888499587774277
0.01809735968708992                     0.018888499587774277
0.018088756129145622                    0.018888499587774277
0.018076369538903236                    0.018888499587774277
0.018067311495542526                    0.018888499587774277
0.01805831491947174                     0.018888499587774277
0.018049918115139008                    0.018888499587774277
0.018037285655736923                    0.018888499587774277
0.018030434846878052                    0.018888499587774277
0.0180194191634655                      0.018888499587774277
0.018007151782512665                    0.018888499587774277
0.01798703521490097                     0.018888499587774277
0.017979640513658524                    0.018888499587774277
0.01797637715935707                     0.018888499587774277
0.017974210903048515                    0.018888499587774277
0.017972154542803764                    0.018888499587774277
0.01797073893249035                     0.018888499587774277
0.017965227365493774                    0.018888499587774277
0.01795324683189392                     0.018888499587774277
0.017953775823116302                    0.018888499587774277
0.017944704741239548                    0.018888499587774277
0.0179335568100214                      0.018888499587774277
0.017927512526512146                    0.018888499587774277
0.01793685182929039                     0.018888499587774277
0.01794246956706047                     0.018888499587774277
0.017954131588339806                    0.018888499587774277
0.017964543774724007                    0.018888499587774277
0.017969977110624313                    0.018888499587774277
0.01797541044652462                     0.018888499587774277
0.0179840549826622                      0.018888499587774277
0.01798657700419426                     0.018888499587774277
0.01799960993230343                     0.018888499587774277
0.0180088821798563                      0.018888499587774277
0.018007859587669373                    0.018888499587774277
0.018024062737822533                    0.018888499587774277
0.018026620149612427                    0.018888499587774277
0.018016351386904716                    0.018888499587774277
0.018018007278442383                    0.018888499587774277
0.018009770661592484                    0.018888499587774277
0.017995188012719154                    0.018888499587774277
0.017986996099352837                    0.018888499587774277
0.017982518300414085                    0.018888499587774277
0.017983973026275635                    0.018888499587774277
0.017989706248044968                    0.018888499587774277
0.017985673621296883                    0.018888499587774277
0.017987165600061417                    0.018888499587774277
0.017549334093928337                    0.01772640272974968
0.017074473202228546                    0.01772640272974968
0.01724373549222946                     0.01772640272974968
0.017236029729247093                    0.01772640272974968
0.017322564497590065                    0.01772640272974968
0.017357798293232918                    0.01772640272974968
0.017467547208070755                    0.01772640272974968
0.017592795193195343                    0.01772640272974968
0.017666246742010117                    0.01772640272974968
0.017649566754698753                    0.01772640272974968
0.017743324860930443                    0.01772640272974968
0.017719924449920654                    0.01772640272974968
0.01766260713338852                     0.01772640272974968
0.017654752358794212                    0.01772640272974968
0.0175966527312994                      0.01772640272974968
0.017634039744734764                    0.01772640272974968
0.01760242134332657                     0.01772640272974968
0.017557041719555855                    0.01772640272974968
0.017526529729366302                    0.01772640272974968
0.01749594509601593                     0.01772640272974968
0.01749333366751671                     0.01772640272974968
0.01748427376151085                     0.01772640272974968
0.017419297248125076                    0.01772640272974968
0.017389733344316483                    0.01772640272974968
0.01735568605363369                     0.01772640272974968
0.0173469390720129                      0.01772640272974968
0.017320619896054268                    0.01772640272974968
0.017289509996771812                    0.01772640272974968
0.017268626019358635                    0.01772640272974968
0.017218591645359993                    0.01772640272974968
0.017225611954927444                    0.01772640272974968
0.01721239648759365                     0.01772640272974968
0.017201239243149757                    0.01772640272974968
0.017174312844872475                    0.01772640272974968
0.017147835344076157                    0.01772640272974968
0.01713631860911846                     0.01772640272974968
0.017106328159570694                    0.01772640272974968
0.017093703150749207                    0.01772640272974968
0.01707668974995613                     0.01772640272974968
0.017057614400982857                    0.01772640272974968
0.01705780066549778                     0.01772640272974968
0.01705729402601719                     0.01772640272974968
0.017074285075068474                    0.01772640272974968
0.017078105360269547                    0.01772640272974968
0.017120560631155968                    0.01772640272974968
0.017119240015745163                    0.01772640272974968
0.017132071778178215                    0.01772640272974968
0.01714516617357731                     0.01772640272974968
0.01718038320541382                     0.01772640272974968
0.017172345891594887                    0.01772640272974968
0.017153823748230934                    0.01772640272974968
0.01713215745985508                     0.01772640272974968
0.017110923305153847                    0.01772640272974968
0.017104391008615494                    0.01772640272974968
0.017095275223255157                    0.01772640272974968
0.017093565315008163                    0.01772640272974968
0.01709159091114998                     0.01772640272974968
0.01709395833313465                     0.01772640272974968
0.017084909602999687                    0.01772640272974968
0.017078997567296028                    0.01772640272974968
0.017073392868041992                    0.01772640272974968
0.017077023163437843                    0.01772640272974968
0.01706390082836151                     0.01772640272974968
0.017055904492735863                    0.01772640272974968
0.017044464126229286                    0.01772640272974968
0.017031796276569366                    0.01772640272974968
0.01703064888715744                     0.01772640272974968
0.017037836834788322                    0.01772640272974968
0.01704591140151024                     0.01772640272974968
0.017055919393897057                    0.01772640272974968
0.017063351348042488                    0.01772640272974968
0.017045792192220688                    0.01772640272974968
0.017034312710165977                    0.01772640272974968
0.017015991732478142                    0.01772640272974968
0.01699841022491455                     0.01772640272974968
0.01699262484908104                     0.01772640272974968
0.016984477639198303                    0.01772640272974968
0.016974041238427162                    0.01772640272974968
0.016962578520178795                    0.01772640272974968
0.016955139115452766                    0.01772640272974968
0.016943465918302536                    0.01772640272974968
0.01692461036145687                     0.01772640272974968
0.016913743689656258                    0.01772640272974968
0.016906071454286575                    0.01772640272974968
0.016894733533263206                    0.01772640272974968
0.016886195167899132                    0.01772640272974968
0.016877111047506332                    0.01772640272974968
0.01686795800924301                     0.01772640272974968
0.016854654997587204                    0.01772640272974968
0.016847124323248863                    0.01772640272974968
0.016835510730743408                    0.01772640272974968
0.01682397909462452                     0.01772640272974968
0.016804222017526627                    0.01772640272974968
0.01679619960486889                     0.01772640272974968
0.016790319234132767                    0.01772640272974968
0.01678565889596939                     0.01772640272974968
0.016780821606516838                    0.01772640272974968
0.016777269542217255                    0.01772640272974968
0.016770895570516586                    0.01772640272974968
0.01675805076956749                     0.01772640272974968
0.016757424920797348                    0.01772640272974968
0.01674671471118927                     0.01772640272974968
0.016734180971980095                    0.01772640272974968
0.016726380214095116                    0.01772640272974968
0.01673416793346405                     0.01772640272974968
0.016738681122660637                    0.01772640272974968
0.01674908958375454                     0.01772640272974968
0.016758041456341743                    0.01772640272974968
0.01676255278289318                     0.01772640272974968
0.0167669877409935                      0.01772640272974968
0.016773121431469917                    0.01772640272974968
0.01677231304347515                     0.01772640272974968
0.016782019287347794                    0.01772640272974968
0.016788426786661148                    0.01772640272974968
0.016785120591521263                    0.01772640272974968
0.01679833047091961                     0.01772640272974968
0.016798105090856552                    0.01772640272974968
0.0167851485311985                      0.01772640272974968
0.01678396202623844                     0.01772640272974968
0.016773801296949387                    0.01772640272974968
0.01675734668970108                     0.01772640272974968
0.01674714684486389                     0.01772640272974968
0.01674039289355278                     0.01772640272974968
0.016739647835493088                    0.01772640272974968
0.016742540523409843                    0.01772640272974968
0.016735825687646866                    0.01772640272974968
0.016734259203076363                    0.01772640272974968
0.01596389338374138                     0.01618887670338154
0.015484576113522053                    0.01618887670338154
0.01565559022128582                     0.01618887670338154
0.015642063692212105                    0.01618887670338154
0.01572801172733307                     0.01618887670338154
0.015760181471705437                    0.01618887670338154
0.01586804911494255                     0.01618887670338154
0.015988044440746307                    0.01618887670338154
0.01606045663356781                     0.01618887670338154
0.016047941520810127                    0.01618887670338154
0.016137629747390747                    0.01618887670338154
0.016107603907585144                    0.01618887670338154
0.01604415848851204                     0.01618887670338154
0.016030212864279747                    0.01618887670338154
0.01596854068338871                     0.01618887670338154
0.016000568866729736                    0.01618887670338154
0.015967773273587227                    0.01618887670338154
0.015920983627438545                    0.01618887670338154
0.015888186171650887                    0.01618887670338154
0.015856852754950523                    0.01618887670338154
0.015854327008128166                    0.01618887670338154
0.015846529975533485                    0.01618887670338154
0.01578131504356861                     0.01618887670338154
0.01575225591659546                     0.01618887670338154
0.01571882702410221                     0.01618887670338154
0.015710705891251564                    0.01618887670338154
0.015681255608797073                    0.01618887670338154
0.01564851403236389                     0.01618887670338154
0.015624672174453735                    0.01618887670338154
0.015572777017951012                    0.01618887670338154
0.015578040853142738                    0.01618887670338154
0.015561738982796669                    0.01618887670338154
0.015547655522823334                    0.01618887670338154
0.015517035499215126                    0.01618887670338154
0.015488525852560997                    0.01618887670338154
0.015474106185138226                    0.01618887670338154
0.01543955784291029                     0.01618887670338154
0.015423290431499481                    0.01618887670338154
0.015403061173856258                    0.01618887670338154
0.015381529927253723                    0.01618887670338154
0.015380250290036201                    0.01618887670338154
0.015377587638795376                    0.01618887670338154
0.015393362380564213                    0.01618887670338154
0.015396714210510254                    0.01618887670338154
0.015439251437783241                    0.01618887670338154
0.015437614172697067                    0.01618887670338154
0.015450202859938145                    0.01618887670338154
0.01546297874301672                     0.01618887670338154
0.015498515218496323                    0.01618887670338154
0.015490398742258549                    0.01618887670338154
0.015470325015485287                    0.01618887670338154
0.015446812845766544                    0.01618887670338154
0.015425464138388634                    0.01618887670338154
0.0154191292822361                      0.01618887670338154
0.01540723629295826                     0.01618887670338154
0.015403599478304386                    0.01618887670338154
0.015399567782878876                    0.01618887670338154
0.01540057361125946                     0.01618887670338154
0.01538929808884859                     0.01618887670338154
0.015381579287350178                    0.01618887670338154
0.015374265611171722                    0.01618887670338154
0.015376592986285686                    0.01618887670338154
0.015361915342509747                    0.01618887670338154
0.015350861474871635                    0.01618887670338154
0.015336797572672367                    0.01618887670338154
0.01532177533954382                     0.01618887670338154
0.015318583697080612                    0.01618887670338154
0.015324241481721401                    0.01618887670338154
0.015330826863646507                    0.01618887670338154
0.015340173617005348                    0.01618887670338154
0.01534623559564352                     0.01618887670338154
0.015326747670769691                    0.01618887670338154
0.015313359908759594                    0.01618887670338154
0.015293880365788937                    0.01618887670338154
0.015275385230779648                    0.01618887670338154
0.01526829693466425                     0.01618887670338154
0.015258954837918282                    0.01618887670338154
0.0152480723336339                      0.01618887670338154
0.0152362659573555                      0.01618887670338154
0.01522875390946865                     0.01618887670338154
0.0152171291410923                      0.01618887670338154
0.015199452638626099                    0.01618887670338154
0.015188492834568024                    0.01618887670338154
0.015178455971181393                    0.01618887670338154
0.015164784155786037                    0.01618887670338154
0.015154954977333546                    0.01618887670338154
0.015144947916269302                    0.01618887670338154
0.015134654939174652                    0.01618887670338154
0.015120083466172218                    0.01618887670338154
0.015112150460481644                    0.01618887670338154
0.015100340358912945                    0.01618887670338154
0.015088771469891071                    0.01618887670338154
0.01506919413805008                     0.01618887670338154
0.015062172897160053                    0.01618887670338154
0.015057671815156937                    0.01618887670338154
0.015054650604724884                    0.01618887670338154
0.015051512978971004                    0.01618887670338154
0.01504830177873373                     0.01618887670338154
0.015041452832520008                    0.01618887670338154
0.015028831548988819                    0.01618887670338154
0.015027773566544056                    0.01618887670338154
0.015017656609416008                    0.01618887670338154
0.015006146393716335                    0.01618887670338154
0.014999672770500183                    0.01618887670338154
0.015008230693638325                    0.01618887670338154
0.01501340139657259                     0.01618887670338154
0.015024770982563496                    0.01618887670338154
0.015034636482596397                    0.01618887670338154
0.015039837919175625                    0.01618887670338154
0.015044938772916794                    0.01618887670338154
0.01505269668996334                     0.01618887670338154
0.01505429670214653                     0.01618887670338154
0.015065985731780529                    0.01618887670338154
0.015074770897626877                    0.01618887670338154
0.01507367379963398                     0.01618887670338154
0.015088696964085102                    0.01618887670338154
0.015091232024133205                    0.01618887670338154
0.015081231482326984                    0.01618887670338154
0.015083324164152145                    0.01618887670338154
0.015075533650815487                    0.01618887670338154
0.015061208046972752                    0.01618887670338154
0.015053210780024529                    0.01618887670338154
0.015048853121697903                    0.01618887670338154
0.01505024079233408                     0.01618887670338154
0.015055878087878227                    0.01618887670338154
0.015052517876029015                    0.01618887670338154
0.015054556541144848                    0.01618887670338154
0.014521850273013115                    0.014834553934633732
0.01409473642706871                     0.014834553934633732
0.014266753569245338                    0.014834553934633732
0.01426057331264019                     0.014834553934633732
0.014356772415339947                    0.014834553934633732
0.014386721886694431                    0.014834553934633732
0.014505073428153992                    0.014834553934633732
0.014624779112637043                    0.014834553934633732
0.014703943394124508                    0.014834553934633732
0.014699872583150864                    0.014834553934633732
0.014790878631174564                    0.014834553934633732
0.014762062579393387                    0.014834553934633732
0.014704101718962193                    0.014834553934633732
0.014696559868752956                    0.014834553934633732
0.014638694934546947                    0.014834553934633732
0.01467448752373457                     0.014834553934633732
0.014643484726548195                    0.014834553934633732
0.014600305818021297                    0.014834553934633732
0.014569588005542755                    0.014834553934633732
0.014542141929268837                    0.014834553934633732
0.014542336575686932                    0.014834553934633732
0.014537863433361053                    0.014834553934633732
0.014477559365332127                    0.014834553934633732
0.014453213661909103                    0.014834553934633732
0.014424078166484833                    0.014834553934633732
0.014418883249163628                    0.014834553934633732
0.014394721016287804                    0.014834553934633732
0.014368198812007904                    0.014834553934633732
0.014351523481309414                    0.014834553934633732
0.014304526150226593                    0.014834553934633732
0.014314547181129456                    0.014834553934633732
0.01430295966565609                     0.014834553934633732
0.014293910935521126                    0.014834553934633732
0.014268857426941395                    0.014834553934633732
0.014245380647480488                    0.014834553934633732
0.014234965667128563                    0.014834553934633732
0.014206567779183388                    0.014834553934633732
0.014196083880960941                    0.014834553934633732
0.014182079583406448                    0.014834553934633732
0.014166342094540596                    0.014834553934633732
0.014169497415423393                    0.014834553934633732
0.01417333073914051                     0.014834553934633732
0.014195104129612446                    0.014834553934633732
0.014204842038452625                    0.014834553934633732
0.014251996763050556                    0.014834553934633732
0.014253756031394005                    0.014834553934633732
0.014268582686781883                    0.014834553934633732
0.014285399578511715                    0.014834553934633732
0.014323532581329346                    0.014834553934633732
0.014319493435323238                    0.014834553934633732
0.014305124059319496                    0.014834553934633732
0.014287528581917286                    0.014834553934633732
0.014270979911088943                    0.014834553934633732
0.014268546365201473                    0.014834553934633732
0.014260983094573021                    0.014834553934633732
0.014261651784181595                    0.014834553934633732
0.01426223199814558                     0.014834553934633732
0.014267263934016228                    0.014834553934633732
0.014260875061154366                    0.014834553934633732
0.014257253147661686                    0.014834553934633732
0.014254829846322536                    0.014834553934633732
0.014261276461184025                    0.014834553934633732
0.014250805601477623                    0.014834553934633732
0.014243965968489647                    0.014834553934633732
0.014234516769647598                    0.014834553934633732
0.014223720878362656                    0.014834553934633732
0.014223922975361347                    0.014834553934633732
0.014233853667974472                    0.014834553934633732
0.014244508929550648                    0.014834553934633732
0.01425766758620739                     0.014834553934633732
0.014267751947045326                    0.014834553934633732
0.014254318550229073                    0.014834553934633732
0.014246956445276737                    0.014834553934633732
0.014233575202524662                    0.014834553934633732
0.014220981858670712                    0.014834553934633732
0.014218688942492008                    0.014834553934633732
0.014214382506906986                    0.014834553934633732
0.01420842669904232                     0.014834553934633732
0.014201571233570576                    0.014834553934633732
0.014199009165167809                    0.014834553934633732
0.014192956499755383                    0.014834553934633732
0.014180418103933334                    0.014834553934633732
0.01417453307658434                     0.014834553934633732
0.014170687645673752                    0.014834553934633732
0.014163699932396412                    0.014834553934633732
0.014159846119582653                    0.014834553934633732
0.014155542477965355                    0.014834553934633732
0.014150540344417095                    0.014834553934633732
0.014141558669507504                    0.014834553934633732
0.014139050617814064                    0.014834553934633732
0.014132071286439896                    0.014834553934633732
0.01412593387067318                     0.014834553934633732
0.014111277647316456                    0.014834553934633732
0.014108503237366676                    0.014834553934633732
0.014107614755630493                    0.014834553934633732
0.014108250848948956                    0.014834553934633732
0.014108289033174515                    0.014834553934633732
0.014108221977949142                    0.014834553934633732
0.014105550944805145                    0.014834553934633732
0.014096470549702644                    0.014834553934633732
0.014098907820880413                    0.014834553934633732
0.014093093574047089                    0.014834553934633732
0.014086124487221241                    0.014834553934633732
0.014083484187722206                    0.014834553934633732
0.01409580372273922                     0.014834553934633732
0.014105062931776047                    0.014834553934633732
0.014120085164904594                    0.014834553934633732
0.014134104363620281                    0.014834553934633732
0.014144101180136204                    0.014834553934633732
0.014153584837913513                    0.014834553934633732
0.014164373278617859                    0.014834553934633732
0.01416817493736744                     0.014834553934633732
0.014181332662701607                    0.014834553934633732
0.014191773720085621                    0.014834553934633732
0.014193207956850529                    0.014834553934633732
0.014209618791937828                    0.014834553934633732
0.014215105213224888                    0.014834553934633732
0.014208067208528519                    0.014834553934633732
0.014212405309081078                    0.014834553934633732
0.014207888394594193                    0.014834553934633732
0.014196472242474556                    0.014834553934633732
0.014191050082445145                    0.014834553934633732
0.014189571142196655                    0.014834553934633732
0.01419328898191452                     0.014834553934633732
0.014201685786247253                    0.014834553934633732
0.014201548881828785                    0.014834553934633732
0.014206456020474434                    0.014834553934633732
0.014038844965398312                    0.014379195868968964
0.013632507063448429                    0.014379195868968964
0.013811316341161728                    0.014379195868968964
0.013812934048473835                    0.014379195868968964
0.013901963829994202                    0.014379195868968964
0.013928638771176338                    0.014379195868968964
0.014050327241420746                    0.014379195868968964
0.014179248362779617                    0.014379195868968964
0.01426852960139513                     0.014379195868968964
0.014267942868173122                    0.014379195868968964
0.014356616884469986                    0.014379195868968964
0.01431683823466301                     0.014379195868968964
0.014257739298045635                    0.014379195868968964
0.014246508479118347                    0.014379195868968964
0.014183646999299526                    0.014379195868968964
0.014212009496986866                    0.014379195868968964
0.014173195697367191                    0.014379195868968964
0.014128286391496658                    0.014379195868968964
0.014093967154622078                    0.014379195868968964
0.014064105227589607                    0.014379195868968964
0.014058029279112816                    0.014379195868968964
0.014049018733203411                    0.014379195868968964
0.013989576138556004                    0.014379195868968964
0.013963643461465836                    0.014379195868968964
0.013932925648987293                    0.014379195868968964
0.013924638740718365                    0.014379195868968964
0.013899585232138634                    0.014379195868968964
0.01387439202517271                     0.014379195868968964
0.013859259895980358                    0.014379195868968964
0.01381206139922142                     0.014379195868968964
0.013819408603012562                    0.014379195868968964
0.013806420378386974                    0.014379195868968964
0.013797324150800705                    0.014379195868968964
0.013773237355053425                    0.014379195868968964
0.01374849397689104                     0.014379195868968964
