# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 16.17.45
# Training loss                         Validation loss
0.0040476941503584385                   0.004548562690615654
0.004039392340928316                    0.004548562690615654
0.004015296697616577                    0.004548562690615654
0.004004835616797209                    0.004548562690615654
0.003995256032794714                    0.004548562690615654
0.003988995682448149                    0.004548562690615654
0.003989414311945438                    0.004548562690615654
0.004003932233899832                    0.004548562690615654
0.004032398108392954                    0.004548562690615654
0.004050483927130699                    0.004548562690615654
0.00408520782366395                     0.004548562690615654
0.004085312597453594                    0.004548562690615654
0.0040927063673734665                   0.004548562690615654
0.004103583283722401                    0.004548562690615654
0.004136378411203623                    0.004548562690615654
0.004131041932851076                    0.004548562690615654
0.0041254484094679356                   0.004548562690615654
0.004110710229724646                    0.004548562690615654
0.004101533908396959                    0.004548562690615654
0.004097322002053261                    0.004548562690615654
0.004087265580892563                    0.004548562690615654
0.004081198014318943                    0.004548562690615654
0.004082185681909323                    0.004548562690615654
0.004081261809915304                    0.004548562690615654
0.004075114615261555                    0.004548562690615654
0.004069571383297443                    0.004548562690615654
0.004065224900841713                    0.004548562690615654
0.0040732077322900295                   0.004548562690615654
0.0040651108138263226                   0.004548562690615654
0.004060850944370031                    0.004548562690615654
0.0040558110922575                      0.004548562690615654
0.004049776587635279                    0.004548562690615654
0.004050305113196373                    0.004548562690615654
0.004061410203576088                    0.004548562690615654
0.0040712011978030205                   0.004548562690615654
0.004085898399353027                    0.004548562690615654
0.0040961061604321                      0.004548562690615654
0.004087130539119244                    0.004548562690615654
0.004085068590939045                    0.004548562690615654
0.004080845508724451                    0.004548562690615654
0.004075733479112387                    0.004548562690615654
0.004073058720678091                    0.004548562690615654
0.004067756701260805                    0.004548562690615654
0.004067998845130205                    0.004548562690615654
0.004064863082021475                    0.004548562690615654
0.004064138047397137                    0.004548562690615654
0.004058748483657837                    0.004548562690615654
0.004053601063787937                    0.004548562690615654
0.004051095340400934                    0.004548562690615654
0.004048490431159735                    0.004548562690615654
0.004047091118991375                    0.004548562690615654
0.004046610556542873                    0.004548562690615654
0.004044895060360432                    0.004548562690615654
0.004042297136038542                    0.004548562690615654
0.004038835410028696                    0.004548562690615654
0.004041578620672226                    0.004548562690615654
0.004037751816213131                    0.004548562690615654
0.004035606514662504                    0.004548562690615654
0.004029151517897844                    0.004548562690615654
0.004030156414955854                    0.004548562690615654
0.004033715929836035                    0.004548562690615654
0.004041057080030441                    0.004548562690615654
0.0040481495670974255                   0.004548562690615654
0.004049753304570913                    0.004548562690615654
0.004047754220664501                    0.004548562690615654
0.0040429867804050446                   0.004548562690615654
0.004046017304062843                    0.004548562690615654
0.004039934370666742                    0.004548562690615654
0.004034482873976231                    0.004548562690615654
0.0040330118499696255                   0.004548562690615654
0.004044946748763323                    0.004548562690615654
0.004055270925164223                    0.004548562690615654
0.004070350434631109                    0.004548562690615654
0.0040854052640497684                   0.004548562690615654
0.004094988107681274                    0.004548562690615654
0.004105350933969021                    0.004548562690615654
0.004114116542041302                    0.004548562690615654
0.004117618780583143                    0.004548562690615654
0.004129201173782349                    0.004548562690615654
0.004139300435781479                    0.004548562690615654
0.004144587554037571                    0.004548562690615654
0.004160303622484207                    0.004548562690615654
0.004166272934526205                    0.004548562690615654
0.004164350684732199                    0.004548562690615654
0.004170265980064869                    0.004548562690615654
0.004169817548245192                    0.004548562690615654
0.004165533930063248                    0.004548562690615654
0.004163749050348997                    0.004548562690615654
0.004164252430200577                    0.004548562690615654
0.004170774482190609                    0.004548562690615654
0.004174517001956701                    0.004548562690615654
0.004172338172793388                    0.004548562690615654
0.004170713480561972                    0.004548562690615654
0.004098859149962664                    0.004536977969110012
0.003775493474677205                    0.004536977969110012
0.0038821836933493614                   0.004536977969110012
0.003930303268134594                    0.004536977969110012
0.004057113081216812                    0.004536977969110012
0.0040548015385866165                   0.004536977969110012
0.004113106057047844                    0.004536977969110012
0.004196617752313614                    0.004536977969110012
0.004224287811666727                    0.004536977969110012
0.004242017399519682                    0.004536977969110012
0.004322849214076996                    0.004536977969110012
0.004270876292139292                    0.004536977969110012
0.00422298489138484                     0.004536977969110012
0.0042269048281013966                   0.004536977969110012
0.004190465435385704                    0.004536977969110012
0.004215161316096783                    0.004536977969110012
0.004190295934677124                    0.004536977969110012
0.004173532128334045                    0.004536977969110012
0.004160885699093342                    0.004536977969110012
0.004162521567195654                    0.004536977969110012
0.004167948383837938                    0.004536977969110012
0.004163582343608141                    0.004536977969110012
0.004132386762648821                    0.004536977969110012
0.004115985240787268                    0.004536977969110012
0.004110152367502451                    0.004536977969110012
0.004113341681659222                    0.004536977969110012
0.004094041418284178                    0.004536977969110012
0.004077414516359568                    0.004536977969110012
0.004068986978381872                    0.004536977969110012
0.004045721609145403                    0.004536977969110012
0.004055649042129517                    0.004536977969110012
0.0040510473772883415                   0.004536977969110012
0.004053013399243355                    0.004536977969110012
0.004041948821395636                    0.004536977969110012
0.0040350258350372314                   0.004536977969110012
0.0040267156437039375                   0.004536977969110012
0.00400263536721468                     0.004536977969110012
0.003992179408669472                    0.004536977969110012
0.003982633352279663                    0.004536977969110012
0.003976380918174982                    0.004536977969110012
0.0039767855778336525                   0.004536977969110012
0.003991264384239912                    0.004536977969110012
0.004019631538540125                    0.004536977969110012
0.004037666134536266                    0.004536977969110012
0.004072290845215321                    0.004536977969110012
0.004072414245456457                    0.004536977969110012
0.0040798126719892025                   0.004536977969110012
0.004090719856321812                    0.004536977969110012
0.004123478662222624                    0.004536977969110012
0.004118140786886215                    0.004536977969110012
0.004112559836357832                    0.004536977969110012
0.004097862634807825                    0.004536977969110012
0.004088692367076874                    0.004536977969110012
0.004084481857717037                    0.004536977969110012
0.004074429161846638                    0.004536977969110012
0.0040683504194021225                   0.004536977969110012
0.00406934879720211                     0.004536977969110012
0.004068410024046898                    0.004536977969110012
0.00406224699690938                     0.004536977969110012
0.004056705627590418                    0.004536977969110012
0.0040523698553442955                   0.004536977969110012
0.004060316365212202                    0.004536977969110012
0.004052232019603252                    0.004536977969110012
0.0040479679591953754                   0.004536977969110012
0.004042934626340866                    0.004536977969110012
0.004036901518702507                    0.004536977969110012
0.004037429578602314                    0.004536977969110012
0.004048536531627178                    0.004536977969110012
0.004058346152305603                    0.004536977969110012
0.0040730363689363                      0.004536977969110012
0.0040832506492733955                   0.004536977969110012
0.004074291326105595                    0.004536977969110012
0.004072265699505806                    0.004536977969110012
0.004068051930516958                    0.004536977969110012
0.004062959458678961                    0.004536977969110012
0.00406028563156724                     0.004536977969110012
0.004054999444633722                    0.004536977969110012
0.0040552327409386635                   0.004536977969110012
0.004052099771797657                    0.004536977969110012
0.0040513817220926285                   0.004536977969110012
0.004046020098030567                    0.004536977969110012
0.004040887113660574                    0.004536977969110012
0.00403838325291872                     0.004536977969110012
0.004035801161080599                    0.004536977969110012
0.004034426528960466                    0.004536977969110012
0.004033944103866816                    0.004536977969110012
0.0040322355926036835                   0.004536977969110012
0.004029649309813976                    0.004536977969110012
0.004026214126497507                    0.004536977969110012
0.004028950817883015                    0.004536977969110012
0.004025131464004517                    0.004536977969110012
0.004023007117211819                    0.004536977969110012
0.004016567021608353                    0.004536977969110012
0.0040175700560212135                   0.004536977969110012
0.004021109081804752                    0.004536977969110012
0.0040284376591444016                   0.004536977969110012
0.004035490565001965                    0.004536977969110012
0.004037080332636833                    0.004536977969110012
0.004035099875181913                    0.004536977969110012
0.004030333831906319                    0.004536977969110012
0.004033364355564117                    0.004536977969110012
0.004027296788990498                    0.004536977969110012
0.004021871834993362                    0.004536977969110012
0.004020403139293194                    0.004536977969110012
0.00403233990073204                     0.004536977969110012
0.004042687825858593                    0.004536977969110012
0.004057766404002905                    0.004536977969110012
0.004072828684002161                    0.004536977969110012
0.004082431085407734                    0.004536977969110012
0.004092804156243801                    0.004536977969110012
0.004101539961993694                    0.004536977969110012
0.004105021245777607                    0.004536977969110012
0.004116559401154518                    0.004536977969110012
0.004126624669879675                    0.004536977969110012
0.004131918307393789                    0.004536977969110012
0.004147589672356844                    0.004536977969110012
0.004153551533818245                    0.004536977969110012
0.004151639994233847                    0.004536977969110012
0.004157552495598793                    0.004536977969110012
0.004157105460762978                    0.004536977969110012
0.0041528320871293545                   0.004536977969110012
0.004151046741753817                    0.004536977969110012
0.004151556175202131                    0.004536977969110012
0.004158057272434235                    0.004536977969110012
0.004161790944635868                    0.004536977969110012
0.0041596111841499805                   0.004536977969110012
0.004157980903983116                    0.004536977969110012
0.004086415283381939                    0.004525607451796532
0.003763471730053425                    0.004525607451796532
0.0038704220205545425                   0.004525607451796532
0.003918834961950779                    0.004525607451796532
0.0040454622358083725                   0.004525607451796532
0.004043227061629295                    0.004525607451796532
0.004101323429495096                    0.004525607451796532
0.004184935241937637                    0.004525607451796532
0.004212705884128809                    0.004525607451796532
0.0042304410599172115                   0.004525607451796532
0.0043110717087984085                   0.004525607451796532
0.004258838482201099                    0.004525607451796532
0.004210833925753832                    0.004525607451796532
0.004214597400277853                    0.004525607451796532
0.004178069066256285                    0.004525607451796532
0.004202486947178841                    0.004525607451796532
0.0041775754652917385                   0.004525607451796532
0.004160807002335787                    0.004525607451796532
0.004148182459175587                    0.004525607451796532
0.004149815533310175                    0.004525607451796532
0.004155190195888281                    0.004525607451796532
0.004150845110416412                    0.004525607451796532
0.004119754768908024                    0.004525607451796532
0.0041033863089978695                   0.004525607451796532
0.004097582772374153                    0.004525607451796532
0.004100783262401819                    0.004525607451796532
0.004081508610397577                    0.004525607451796532
0.004064915236085653                    0.004525607451796532
0.004056510981172323                    0.004525607451796532
0.004033299628645182                    0.004525607451796532
0.00404319865629077                     0.004525607451796532
0.004038556013256311                    0.004525607451796532
0.004040510393679142                    0.004525607451796532
0.004029506351798773                    0.004525607451796532
0.004022572655230761                    0.004525607451796532
0.00401425501331687                     0.004525607451796532
0.003990189637988806                    0.004525607451796532
0.0039797392673790455                   0.004525607451796532
0.003970226272940636                    0.004525607451796532
0.003963982220739126                    0.004525607451796532
0.003964372910559177                    0.004525607451796532
0.003978812135756016                    0.004525607451796532
0.004007081035524607                    0.004525607451796532
0.004025065805763006                    0.004525607451796532
0.0040595922619104385                   0.004525607451796532
0.004059732425957918                    0.004525607451796532
0.004067135043442249                    0.004525607451796532
0.004078072030097246                    0.004525607451796532
0.004110794514417648                    0.004525607451796532
0.004105455707758665                    0.004525607451796532
0.004099887330085039                    0.004525607451796532
0.004085230175405741                    0.004525607451796532
0.004076067823916674                    0.004525607451796532
0.004071858711540699                    0.004525607451796532
0.004061809740960598                    0.004525607451796532
0.0040557193569839                      0.004525607451796532
0.004056727979332209                    0.004525607451796532
0.004055775701999664                    0.004525607451796532
0.004049596842378378                    0.004525607451796532
0.004044056870043278                    0.004525607451796532
0.004039731342345476                    0.004525607451796532
0.004047642461955547                    0.004525607451796532
0.004039570223540068                    0.004525607451796532
0.004035301972180605                    0.004525607451796532
0.004030275158584118                    0.004525607451796532
0.004024243913590908                    0.004525607451796532
0.00402477104216814                     0.004525607451796532
0.004035879857838154                    0.004525607451796532
0.004045707173645496                    0.004525607451796532
0.004060389939695597                    0.004525607451796532
0.004070610739290714                    0.004525607451796532
0.004061667248606682                    0.004525607451796532
0.0040596770122647285                   0.004525607451796532
0.00405547209084034                     0.004525607451796532
0.0040503982454538345                   0.004525607451796532
0.004047724884003401                    0.004525607451796532
0.0040424540638923645                   0.004525607451796532
0.0040426780469715595                   0.004525607451796532
0.004039549268782139                    0.004525607451796532
0.004038836807012558                    0.004525607451796532
0.0040335021913051605                   0.004525607451796532
0.004028382711112499                    0.004525607451796532
0.0040258802473545074                   0.004525607451796532
0.0040233200415968895                   0.004525607451796532
0.0040219686925411224                   0.004525607451796532
0.00402148487046361                     0.004525607451796532
0.004019781947135925                    0.004525607451796532
0.004017207305878401                    0.004525607451796532
0.004013798199594021                    0.004525607451796532
0.004016527906060219                    0.004525607451796532
0.004012716002762318                    0.004525607451796532
0.004010612610727549                    0.004525607451796532
0.004004187416285276                    0.004525607451796532
0.004005188588052988                    0.004525607451796532
0.004008707124739885                    0.004525607451796532
0.004016024060547352                    0.004525607451796532
0.004023038316518068                    0.004525607451796532
0.004024614114314318                    0.004525607451796532
0.004022653214633465                    0.004525607451796532
0.004017887637019157                    0.004525607451796532
0.0040209186263382435                   0.004525607451796532
0.0040148659609258175                   0.004525607451796532
0.004009466152638197                    0.004525607451796532
0.004008000250905752                    0.004525607451796532
0.004019937943667173                    0.004525607451796532
0.004030310083180666                    0.004525607451796532
0.004045386798679829                    0.004525607451796532
0.004060456994920969                    0.004525607451796532
0.004070078022778034                    0.004525607451796532
0.004080462269484997                    0.004525607451796532
0.004089168272912502                    0.004525607451796532
0.004092629533261061                    0.004525607451796532
0.004104125313460827                    0.004525607451796532
0.004114157985895872                    0.004525607451796532
0.0041194576770067215                   0.004525607451796532
0.004135086666792631                    0.004525607451796532
0.004141040612012148                    0.004525607451796532
0.004139138851314783                    0.004525607451796532
0.004145049024373293                    0.004525607451796532
0.004144603852182627                    0.004525607451796532
0.004140340723097324                    0.004525607451796532
0.0041385553777217865                   0.004525607451796532
0.0041390713304281235                   0.004525607451796532
0.004145551938563585                    0.004525607451796532
0.00414927676320076                     0.004525607451796532
0.004147096071392298                    0.004525607451796532
0.004145459737628698                    0.004525607451796532
0.00407416932284832                     0.0045144506730139256
0.003751636715605855                    0.0045144506730139256
0.003858833806589246                    0.0045144506730139256
0.003907545004040003                    0.0045144506730139256
0.004033998120576143                    0.0045144506730139256
0.004031843971461058                    0.0045144506730139256
0.004089731257408857                    0.0045144506730139256
0.004173438996076584                    0.0045144506730139256
0.004201306961476803                    0.0045144506730139256
0.00421904819086194                     0.0045144506730139256
0.004299483262002468                    0.0045144506730139256
0.004246994853019714                    0.0045144506730139256
0.004198878072202206                    0.0045144506730139256
0.0042024897411465645                   0.0045144506730139256
0.0041658757254481316                   0.0045144506730139256
0.004190022591501474                    0.0045144506730139256
0.004165065940469503                    0.0045144506730139256
0.004148290492594242                    0.0045144506730139256
0.00413568876683712                     0.0045144506730139256
0.004137319978326559                    0.0045144506730139256
0.004142644815146923                    0.0045144506730139256
0.004138320684432983                    0.0045144506730139256
0.0041073341853916645                   0.0045144506730139256
0.004090999718755484                    0.0045144506730139256
0.004085225984454155                    0.0045144506730139256
0.00408844044432044                     0.0045144506730139256
0.004069190006703138                    0.0045144506730139256
0.004052629694342613                    0.0045144506730139256
0.004044247325509787                    0.0045144506730139256
0.004021089524030685                    0.0045144506730139256
0.0040309615433216095                   0.0045144506730139256
0.004026277456432581                    0.0045144506730139256
0.004028219264000654                    0.0045144506730139256
0.004017274361103773                    0.0045144506730139256
0.00401033041998744                     0.0045144506730139256
0.004002006724476814                    0.0045144506730139256
0.0039779553189873695                   0.0045144506730139256
0.003967509604990482                    0.0045144506730139256
0.003958028741180897                    0.0045144506730139256
0.003951794467866421                    0.0045144506730139256
0.00395217165350914                     0.0045144506730139256
0.003966571297496557                    0.0045144506730139256
0.0039947424083948135                   0.0045144506730139256
0.004012677352875471                    0.0045144506730139256
0.004047107882797718                    0.0045144506730139256
0.004047263879328966                    0.0045144506730139256
0.004054671619087458                    0.0045144506730139256
0.00406563701108098                     0.0045144506730139256
0.004098324105143547                    0.0045144506730139256
0.0040929848328232765                   0.0045144506730139256
0.004087428562343121                    0.0045144506730139256
0.004072810523211956                    0.0045144506730139256
0.004063656087964773                    0.0045144506730139256
0.004059448838233948                    0.0045144506730139256
0.004049402661621571                    0.0045144506730139256
0.004043302033096552                    0.0045144506730139256
0.0040443213656544685                   0.0045144506730139256
0.004043355584144592                    0.0045144506730139256
0.004037160892039537                    0.0045144506730139256
0.004031622316688299                    0.0045144506730139256
0.004027307033538818                    0.0045144506730139256
0.0040351832285523415                   0.0045144506730139256
0.004027123562991619                    0.0045144506730139256
0.004022850189357996                    0.0045144506730139256
0.004017829895019531                    0.0045144506730139256
0.004011800047010183                    0.0045144506730139256
0.004012326709926128                    0.0045144506730139256
0.004023436456918716                    0.0045144506730139256
0.004033280536532402                    0.0045144506730139256
0.0040479558520019054                   0.0045144506730139256
0.004058182239532471                    0.0045144506730139256
0.004049254115670919                    0.0045144506730139256
0.00404729787260294                     0.0045144506730139256
0.004043100867420435                    0.0045144506730139256
0.0040380447171628475                   0.0045144506730139256
0.004035371355712414                    0.0045144506730139256
0.004030115902423859                    0.0045144506730139256
0.004030329640954733                    0.0045144506730139256
0.004027203656733036                    0.0045144506730139256
0.004026496782898903                    0.0045144506730139256
0.004021188244223595                    0.0045144506730139256
0.004016081802546978                    0.0045144506730139256
0.004013580735772848                    0.0045144506730139256
0.004011041950434446                    0.0045144506730139256
0.004009713884443045                    0.0045144506730139256
0.00400922866538167                     0.0045144506730139256
0.004007531329989433                    0.0045144506730139256
0.004004967864602804                    0.0045144506730139256
0.004001583904027939                    0.0045144506730139256
0.004004306625574827                    0.0045144506730139256
0.004000502172857523                    0.0045144506730139256
0.003998418804258108                    0.0045144506730139256
0.0039920080453157425                   0.0045144506730139256
0.003993007820099592                    0.0045144506730139256
0.0039965067990124226                   0.0045144506730139256
0.004003812558948994                    0.0045144506730139256
0.004010789096355438                    0.0045144506730139256
0.00401235232129693                     0.0045144506730139256
0.004010409582406282                    0.0045144506730139256
0.00400564493611455                     0.0045144506730139256
0.004008675925433636                    0.0045144506730139256
0.0040026381611824036                   0.0045144506730139256
0.00399726303294301                     0.0045144506730139256
0.003995799459517002                    0.0045144506730139256
0.004007738549262285                    0.0045144506730139256
0.004018133506178856                    0.0045144506730139256
0.004033208824694157                    0.0045144506730139256
0.004048286937177181                    0.0045144506730139256
0.004057926591485739                    0.0045144506730139256
0.004068321548402309                    0.0045144506730139256
0.004076998680830002                    0.0045144506730139256
0.004080440849065781                    0.0045144506730139256
0.004091895651072264                    0.0045144506730139256
0.004101897124201059                    0.0045144506730139256
0.004107203800231218                    0.0045144506730139256
0.004122791346162558                    0.0045144506730139256
0.004128738772124052                    0.0045144506730139256
0.004126846324652433                    0.0045144506730139256
0.004132754169404507                    0.0045144506730139256
0.004132310394197702                    0.0045144506730139256
0.0041280570439994335                   0.0045144506730139256
0.004126271698623896                    0.0045144506730139256
0.004126794170588255                    0.0045144506730139256
0.0041332547552883625                   0.0045144506730139256
0.004136970266699791                    0.0045144506730139256
0.004134788177907467                    0.0045144506730139256
0.00413314625620842                     0.0045144506730139256
0.004062078893184662                    0.004503499250859022
0.0037399560678750277                   0.004503499250859022
0.003847400425001979                    0.004503499250859022
0.0038964131381362677                   0.004503499250859022
0.004022697918117046                    0.004503499250859022
0.004020629916340113                    0.004503499250859022
0.0040783048607409                      0.004503499250859022
0.0041621048003435135                   0.004503499250859022
0.004190069157630205                    0.004503499250859022
0.004207816906273365                    0.004503499250859022
0.0042880624532699585                   0.004503499250859022
0.00423532584682107                     0.004503499250859022
0.004187098238617182                    0.004503499250859022
0.004190563224256039                    0.004503499250859022
0.004153867717832327                    0.004503499250859022
0.004177748691290617                    0.004503499250859022
0.0041527473367750645                   0.004503499250859022
0.004135966766625643                    0.004503499250859022
0.0041233873926103115                   0.004503499250859022
0.004125017672777176                    0.004503499250859022
0.004130295477807522                    0.004503499250859022
0.004125992767512798                    0.004503499250859022
0.004095109179615974                    0.004503499250859022
0.004078809637576342                    0.004503499250859022
0.004073066636919975                    0.004503499250859022
0.004076295532286167                    0.004503499250859022
0.004057068843394518                    0.004503499250859022
0.004040541592985392                    0.004503499250859022
0.004032180644571781                    0.004503499250859022
0.004009076859802008                    0.004503499250859022
0.00401892326772213                     0.004503499250859022
0.004014197271317244                    0.004503499250859022
0.0040161265060305595                   0.004503499250859022
0.004005241207778454                    0.004503499250859022
0.0039982870221138                      0.004503499250859022
0.003989958204329014                    0.004503499250859022
0.003965920303016901                    0.004503499250859022
0.003955479711294174                    0.004503499250859022
0.003946030978113413                    0.004503499250859022
0.003939806018024683                    0.004503499250859022
0.003940170165151358                    0.004503499250859022
0.003954529762268066                    0.004503499250859022
0.00398260448127985                     0.004503499250859022
0.00400049053132534                     0.004503499250859022
0.0040348246693611145                   0.004503499250859022
0.004034996498376131                    0.004503499250859022
0.004042408894747496                    0.004503499250859022
0.0040534017607569695                   0.004503499250859022
0.004086053464561701                    0.004503499250859022
0.004080713260918856                    0.004503499250859022
0.004075169563293457                    0.004503499250859022
0.004060590639710426                    0.004503499250859022
0.00405144365504384                     0.004503499250859022
0.0040472387336194515                   0.004503499250859022
0.004037194885313511                    0.004503499250859022
0.004031084477901459                    0.004503499250859022
0.0040321145206689835                   0.004503499250859022
0.00403113616630435                     0.004503499250859022
0.004024925176054239                    0.004503499250859022
0.004019387997686863                    0.004503499250859022
0.004015082959085703                    0.004503499250859022
0.0040229251608252525                   0.004503499250859022
0.004014877136796713                    0.004503499250859022
0.004010599106550217                    0.004503499250859022
0.004005583934485912                    0.004503499250859022
0.003999555949121714                    0.004503499250859022
0.004000081680715084                    0.004503499250859022
0.004011191893368959                    0.004503499250859022
0.004021052271127701                    0.004503499250859022
0.004035720136016607                    0.004503499250859022
0.004045951180160046                    0.004503499250859022
0.004037037491798401                    0.004503499250859022
0.00403511431068182                     0.004503499250859022
0.004030924756079912                    0.004503499250859022
0.004025885835289955                    0.004503499250859022
0.004023212008178234                    0.004503499250859022
0.004017970524728298                    0.004503499250859022
0.004018174484372139                    0.004503499250859022
0.004015051759779453                    0.004503499250859022
0.0040143500082194805                   0.004503499250859022
0.004009067080914974                    0.004503499250859022
0.004003973212093115                    0.004503499250859022
0.004001474007964134                    0.004503499250859022
0.003998955246061087                    0.004503499250859022
0.003997648600488901                    0.004503499250859022
0.003997161518782377                    0.004503499250859022
0.003995469305664301                    0.004503499250859022
0.00399291655048728                     0.004503499250859022
0.003989557269960642                    0.004503499250859022
0.003992273006588221                    0.004503499250859022
0.003988476004451513                    0.004503499250859022
0.003986412193626165                    0.004503499250859022
0.003980015404522419                    0.004503499250859022
0.003981014713644981                    0.004503499250859022
0.003984494600445032                    0.004503499250859022
0.003991789650171995                    0.004503499250859022
0.003998729400336742                    0.004503499250859022
0.00400027958676219                     0.004503499250859022
0.003998355008661747                    0.004503499250859022
0.0039935908280313015                   0.004503499250859022
0.003996622283011675                    0.004503499250859022
0.003990598022937775                    0.004503499250859022
0.003985247574746609                    0.004503499250859022
0.00398378586396575                     0.004503499250859022
0.0039957258850336075                   0.004503499250859022
0.004006143659353256                    0.004503499250859022
0.004021217115223408                    0.004503499250859022
0.004036303143948317                    0.004503499250859022
0.004045961424708366                    0.004503499250859022
0.0040563675574958324                   0.004503499250859022
0.004065016750246286                    0.004503499250859022
0.00406844075769186                     0.004503499250859022
0.0040798550471663475                   0.004503499250859022
0.004089826717972755                    0.004503499250859022
0.004095141310244799                    0.004503499250859022
0.004110688343644142                    0.004503499250859022
0.004116629250347614                    0.004503499250859022
0.004114746581763029                    0.004503499250859022
0.004120652563869953                    0.004503499250859022
0.004120210651308298                    0.004503499250859022
0.004115967079997063                    0.004503499250859022
0.004114182665944099                    0.004503499250859022
0.004114711657166481                    0.004503499250859022
0.004121151752769947                    0.004503499250859022
0.004124858882278204                    0.004503499250859022
0.004122675396502018                    0.004503499250859022
0.004121027886867523                    0.004503499250859022
0.004050149582326412                    0.004492734558880329
0.0037284342106431723                   0.004492734558880329
0.0038361111655831337                   0.004492734558880329
0.003885423531755805                    0.004492734558880329
0.0040115490555763245                   0.004492734558880329
0.004009574186056852                    0.004492734558880329
0.00406703632324934                     0.004492734558880329
0.004150925669819117                    0.004492734558880329
0.004178981296718121                    0.004492734558880329
0.004196738824248314                    0.004492734558880329
0.004276800900697708                    0.004492734558880329
0.004223823547363281                    0.004492734558880329
0.004175488371402025                    0.004492734558880329
0.004178809933364391                    0.004492734558880329
0.004142038524150848                    0.004492734558880329
0.004165660589933395                    0.004492734558880329
0.004140615928918123                    0.004492734558880329
0.0041238293051719666                   0.004492734558880329
0.004111274145543575                    0.004492734558880329
0.004112903494387865                    0.004492734558880329
0.004118137061595917                    0.004492734558880329
0.004113856237381697                    0.004492734558880329
0.004083074163645506                    0.004492734558880329
0.004066810943186283                    0.004492734558880329
0.004061099607497454                    0.004492734558880329
0.004064344801008701                    0.004492734558880329
0.0040451413951814175                   0.004492734558880329
0.004028646741062403                    0.004492734558880329
0.004020306281745434                    0.004492734558880329
0.003997256979346275                    0.004492734558880329
0.004007078241556883                    0.004492734558880329
0.004002309869974852                    0.004492734558880329
0.004004226066172123                    0.004492734558880329
0.003993399441242218                    0.004492734558880329
0.003986436873674393                    0.004492734558880329
0.003978103864938021                    0.004492734558880329
0.003954078536480665                    0.004492734558880329
0.0039436426013708115                   0.004492734558880329
0.0039342250674963                      0.004492734558880329
0.003928010351955891                    0.004492734558880329
0.003928362857550383                    0.004492734558880329
0.00394268287345767                     0.004492734558880329
0.003970661200582981                    0.004492734558880329
0.003988499287515879                    0.004492734558880329
0.004022739361971617                    0.004492734558880329
0.0040229265578091145                   0.004492734558880329
0.004030343145132065                    0.004492734558880329
0.0040413630194962025                   0.004492734558880329
0.004073981195688248                    0.004492734558880329
0.004068640060722828                    0.004492734558880329
0.004063108935952187                    0.004492734558880329
0.0040485672652721405                   0.004492734558880329
0.004039428662508726                    0.004492734558880329
0.004035226535052061                    0.004492734558880329
0.004025185480713844                    0.004492734558880329
0.004019065294414759                    0.004492734558880329
0.004020106513053179                    0.004492734558880329
0.0040191165171563625                   0.004492734558880329
0.004012888763099909                    0.004492734558880329
0.004007352516055107                    0.004492734558880329
0.004003056790679693                    0.004492734558880329
0.004010865464806557                    0.004492734558880329
0.0040028290823102                      0.004492734558880329
0.003998545929789543                    0.004492734558880329
0.0039935363456606865                   0.004492734558880329
0.00398750975728035                     0.004492734558880329
0.0039880359545350075                   0.004492734558880329
0.0039991457015275955                   0.004492734558880329
0.004009021446108818                    0.004492734558880329
0.004023680929094553                    0.004492734558880329
0.004033916164189577                    0.004492734558880329
0.004025016445666552                    0.004492734558880329
0.004023125395178795                    0.004492734558880329
0.004018943291157484                    0.004492734558880329
0.004013920668512583                    0.004492734558880329
0.004011245910078287                    0.004492734558880329
0.0040060183964669704                   0.004492734558880329
0.0040062121115624905                   0.004492734558880329
0.004003091715276241                    0.004492734558880329
0.004002394154667854                    0.004492734558880329
0.003997135441750288                    0.004492734558880329
0.003992053680121899                    0.004492734558880329
0.003989555407315493                    0.004492734558880329
0.003987056668847799                    0.004492734558880329
0.00398577144369483                     0.004492734558880329
0.0039852820336818695                   0.004492734558880329
0.003983595408499241                    0.004492734558880329
0.003981052897870541                    0.004492734558880329
0.00397771829739213                     0.004492734558880329
0.003980426583439112                    0.004492734558880329
0.003976637031883001                    0.004492734558880329
0.003974591847509146                    0.004492734558880329
0.003968209493905306                    0.004492734558880329
0.003969208337366581                    0.004492734558880329
0.003972670063376427                    0.004492734558880329
0.003979954402893782                    0.004492734558880329
0.003986858297139406                    0.004492734558880329
0.003988396842032671                    0.004492734558880329
0.003986489959061146                    0.004492734558880329
0.003981726709753275                    0.004492734558880329
0.003984758164733648                    0.004492734558880329
0.003978747874498367                    0.004492734558880329
0.003973421175032854                    0.004492734558880329
0.003971961792558432                    0.004492734558880329
0.003983902744948864                    0.004492734558880329
0.003994341939687729                    0.004492734558880329
0.004009413532912731                    0.004492734558880329
0.004024507012218237                    0.004492734558880329
0.004034183919429779                    0.004492734558880329
0.0040446012280881405                   0.004492734558880329
0.004053222946822643                    0.004492734558880329
0.004056629259139299                    0.004492734558880329
0.00406800489872694                     0.004492734558880329
0.00407794676721096                     0.004492734558880329
0.004083269741386175                    0.004492734558880329
0.004098778124898672                    0.004492734558880329
0.004104712512344122                    0.004492734558880329
0.00410283962264657                     0.004492734558880329
0.004108744207769632                    0.004492734558880329
