# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.48.25
# Training loss                         Validation loss
0.004109339322894812                    0.004611377604305744
0.004104502499103546                    0.004611377604305744
0.004105454310774803                    0.004611377604305744
0.004104473628103733                    0.004611377604305744
0.004099775571376085                    0.004611377604305744
0.004095340613275766                    0.004611377604305744
0.004092558287084103                    0.004611377604305744
0.004098118748515844                    0.004611377604305744
0.004089510068297386                    0.004611377604305744
0.004084797576069832                    0.004611377604305744
0.004078616388142109                    0.004611377604305744
0.004071034025400877                    0.004611377604305744
0.004070624243468046                    0.004611377604305744
0.0040846653282642365                   0.004611377604305744
0.004099058918654919                    0.004611377604305744
0.004116063471883535                    0.004611377604305744
0.004129483830183744                    0.004611377604305744
0.00412412453442812                     0.004611377604305744
0.004125563893467188                    0.004611377604305744
0.0041236006654798985                   0.004611377604305744
0.004121208563446999                    0.004611377604305744
0.004122038837522268                    0.004611377604305744
0.004119501449167728                    0.004611377604305744
0.004121327307075262                    0.004611377604305744
0.004119957331568003                    0.004611377604305744
0.004120768513530493                    0.004611377604305744
0.004118518438190222                    0.004611377604305744
0.004113164264708757                    0.004611377604305744
0.004111726768314838                    0.004611377604305744
0.0041117374785244465                   0.004611377604305744
0.004111622925847769                    0.004611377604305744
0.004111797083169222                    0.004611377604305744
0.004111060872673988                    0.004611377604305744
0.004109643865376711                    0.004611377604305744
0.004106996115297079                    0.004611377604305744
0.004109595902264118                    0.004611377604305744
0.004105767700821161                    0.004611377604305744
0.004104565363377333                    0.004611377604305744
0.004097095690667629                    0.004611377604305744
0.0040962062776088715                   0.004611377604305744
0.00409685680642724                     0.004611377604305744
0.00410124845802784                     0.004611377604305744
0.0041033076122403145                   0.004611377604305744
0.004102820530533791                    0.004611377604305744
0.004100830294191837                    0.004611377604305744
0.004095321986824274                    0.004611377604305744
0.004097658675163984                    0.004611377604305744
0.004091900307685137                    0.004611377604305744
0.004087171051651239                    0.004611377604305744
0.004084286279976368                    0.004611377604305744
0.004097029101103544                    0.004611377604305744
0.004109048750251532                    0.004611377604305744
0.004124779254198074                    0.004611377604305744
0.0041402652859687805                   0.004611377604305744
0.004151748958975077                    0.004611377604305744
0.004163247067481279                    0.004611377604305744
0.004171391017735004                    0.004611377604305744
0.004174442496150732                    0.004611377604305744
0.004184851422905922                    0.004611377604305744
0.0041934116743505                      0.004611377604305744
0.004196462221443653                    0.004611377604305744
0.004208455793559551                    0.004611377604305744
0.004214330576360226                    0.004611377604305744
0.004212202038615942                    0.004611377604305744
0.004217661917209625                    0.004611377604305744
0.004216424655169249                    0.004611377604305744
0.004210543818771839                    0.004611377604305744
0.0042078569531440735                   0.004611377604305744
0.004208778962492943                    0.004611377604305744
0.0042142788879573345                   0.004611377604305744
0.004218626767396927                    0.004611377604305744
0.00421668216586113                     0.004611377604305744
0.004215688444674015                    0.004611377604305744
0.004180458839982748                    0.004602926783263683
0.0038947390858083963                   0.004602926783263683
0.004025449510663748                    0.004602926783263683
0.004062571097165346                    0.004602926783263683
0.004161051940172911                    0.004602926783263683
0.004172318149358034                    0.004602926783263683
0.004259841982275248                    0.004602926783263683
0.00437620235607028                     0.004602926783263683
0.00443637277930975                     0.004602926783263683
0.0044518401846289635                   0.004602926783263683
0.004518729634582996                    0.004602926783263683
0.004464163910597563                    0.004602926783263683
0.004409934394061565                    0.004602926783263683
0.004404232371598482                    0.004602926783263683
0.004353929776698351                    0.004602926783263683
0.00436058035120368                     0.004602926783263683
0.004325405228883028                    0.004602926783263683
0.0043001011945307255                   0.004602926783263683
0.004277694970369339                    0.004602926783263683
0.004269273020327091                    0.004602926783263683
0.004264127463102341                    0.004602926783263683
0.004259494133293629                    0.004602926783263683
0.004224757198244333                    0.004602926783263683
0.004205604083836079                    0.004602926783263683
0.0041899122297763824                   0.004602926783263683
0.004186565987765789                    0.004602926783263683
0.004170797299593687                    0.004602926783263683
0.004155426751822233                    0.004602926783263683
0.004148293752223253                    0.004602926783263683
0.004119217395782471                    0.004602926783263683
0.0041244542226195335                   0.004602926783263683
0.004117997363209724                    0.004602926783263683
0.004117003176361322                    0.004602926783263683
0.004104153253138065                    0.004602926783263683
0.004091833718121052                    0.004602926783263683
0.004080307669937611                    0.004602926783263683
0.004057630430907011                    0.004602926783263683
0.004046923015266657                    0.004602926783263683
0.004036265425384045                    0.004602926783263683
0.004024780821055174                    0.004602926783263683
0.004021433647722006                    0.004602926783263683
0.004032107535749674                    0.004602926783263683
0.004050701390951872                    0.004602926783263683
0.004061151295900345                    0.004602926783263683
0.004090324509888887                    0.004602926783263683
0.004092431627213955                    0.004602926783263683
0.004103949759155512                    0.004602926783263683
0.004119141958653927                    0.004602926783263683
0.0041530015878379345                   0.004602926783263683
0.004149089101701975                    0.004602926783263683
0.004142426420003176                    0.004602926783263683
0.004128524102270603                    0.004602926783263683
0.004116890951991081                    0.004602926783263683
0.004110971000045538                    0.004602926783263683
0.004101846367120743                    0.004602926783263683
0.0040970006957650185                   0.004602926783263683
0.0040979343466460705                   0.004602926783263683
0.004096949938684702                    0.004602926783263683
0.004092235583811998                    0.004602926783263683
0.004087800160050392                    0.004602926783263683
0.0040849982760846615                   0.004602926783263683
0.004090549424290657                    0.004602926783263683
0.004081943072378635                    0.004602926783263683
0.004077223129570484                    0.004602926783263683
0.004071027971804142                    0.004602926783263683
0.004063453525304794                    0.004602926783263683
0.004063047934323549                    0.004602926783263683
0.00407708715647459                     0.004602926783263683
0.0040914760902523994                   0.004602926783263683
0.004108468536287546                    0.004602926783263683
0.004121874924749136                    0.004602926783263683
0.004116506781429052                    0.004602926783263683
0.004117942415177822                    0.004602926783263683
0.004115981049835682                    0.004602926783263683
0.0041135866194963455                   0.004602926783263683
0.0041143884882330894                   0.004602926783263683
0.004111817572265863                    0.004602926783263683
0.004113615956157446                    0.004602926783263683
0.004112230148166418                    0.004602926783263683
0.004113023169338703                    0.004602926783263683
0.004110758658498526                    0.004602926783263683
0.0041053988970816135                   0.004602926783263683
0.004103946033865213                    0.004602926783263683
0.004103943705558777                    0.004602926783263683
0.0041038114577531815                   0.004602926783263683
0.0041039627976715565                   0.004602926783263683
0.004103211220353842                    0.004602926783263683
0.004101782571524382                    0.004602926783263683
0.004099121782928705                    0.004602926783263683
0.004101702943444252                    0.004602926783263683
0.0040978677570819855                   0.004602926783263683
0.004096656572073698                    0.004602926783263683
0.004089193884283304                    0.004602926783263683
0.004088304936885834                    0.004602926783263683
0.004088980611413717                    0.004602926783263683
0.004093392752110958                    0.004602926783263683
0.004095468204468489                    0.004602926783263683
0.004094988573342562                    0.004602926783263683
0.004092996474355459                    0.004602926783263683
0.004087483510375023                    0.004602926783263683
0.004089816007763147                    0.004602926783263683
0.004084045998752117                    0.004602926783263683
0.004079309292137623                    0.004602926783263683
0.00407641613855958                     0.004602926783263683
0.004089152906090021                    0.004602926783263683
0.004101176280528307                    0.004602926783263683
0.004116900265216827                    0.004602926783263683
0.004132376052439213                    0.004602926783263683
0.004143829923123121                    0.004602926783263683
0.004155309870839119                    0.004602926783263683
0.004163444973528385                    0.004602926783263683
0.004166511353105307                    0.004602926783263683
0.00417694915086031                     0.004602926783263683
0.004185534548014402                    0.004602926783263683
0.00418860511854291                     0.004602926783263683
0.0042006270959973335                   0.004602926783263683
0.004206500947475433                    0.004602926783263683
0.004204371012747288                    0.004602926783263683
0.004209829494357109                    0.004602926783263683
0.004208592232316732                    0.004602926783263683
0.004202722106128931                    0.004602926783263683
0.004200045019388199                    0.004602926783263683
0.004200965631753206                    0.004602926783263683
0.004206476733088493                    0.004602926783263683
0.004210806917399168                    0.004602926783263683
0.004208837635815144                    0.004602926783263683
0.004207821562886238                    0.004602926783263683
0.004173532593995333                    0.0045945108868181705
0.0038872570730745792                   0.0045945108868181705
0.004017592407763004                    0.0045945108868181705
0.004054871387779713                    0.0045945108868181705
0.004153384827077389                    0.0045945108868181705
0.0041646454483270645                   0.0045945108868181705
0.0042516496032476425                   0.0045945108868181705
0.004367658402770758                    0.0045945108868181705
0.004427376203238964                    0.0045945108868181705
0.004442696925252676                    0.0045945108868181705
0.004509530961513519                    0.0045945108868181705
0.004455256275832653                    0.0045945108868181705
0.00440111244097352                     0.0045945108868181705
0.004395585041493177                    0.0045945108868181705
0.0043454645201563835                   0.0045945108868181705
0.004352257587015629                    0.0045945108868181705
0.004317169077694416                    0.0045945108868181705
0.004291902296245098                    0.0045945108868181705
0.0042695822194218636                   0.0045945108868181705
0.004261191934347153                    0.0045945108868181705
0.004256084561347961                    0.0045945108868181705
0.004251496400684118                    0.0045945108868181705
0.004216831177473068                    0.0045945108868181705
0.004197708796709776                    0.0045945108868181705
0.004182043019682169                    0.0045945108868181705
0.004178725183010101                    0.0045945108868181705
0.004163012374192476                    0.0045945108868181705
0.004147663712501526                    0.0045945108868181705
0.004140524193644524                    0.0045945108868181705
0.00411151722073555                     0.0045945108868181705
0.0041167656891047955                   0.0045945108868181705
0.0041102753020823                      0.0045945108868181705
0.004109281115233898                    0.0045945108868181705
0.004096452612429857                    0.0045945108868181705
0.00408414751291275                     0.0045945108868181705
0.0040726494044065475                   0.0045945108868181705
0.004049975890666246                    0.0045945108868181705
0.004039285238832235                    0.0045945108868181705
0.004028624389320612                    0.0045945108868181705
0.004017185419797897                    0.0045945108868181705
0.004013863392174244                    0.0045945108868181705
0.004024571739137173                    0.0045945108868181705
0.004043184220790863                    0.0045945108868181705
0.004053652286529541                    0.0045945108868181705
0.004082804080098867                    0.0045945108868181705
0.004084928426891565                    0.0045945108868181705
0.0040964665822684765                   0.0045945108868181705
0.004111649934202433                    0.0045945108868181705
0.004145508632063866                    0.0045945108868181705
0.004141606390476227                    0.0045945108868181705
0.004134972579777241                    0.0045945108868181705
0.004121071193367243                    0.0045945108868181705
0.004109460860490799                    0.0045945108868181705
0.004103550687432289                    0.0045945108868181705
0.004094408359378576                    0.0045945108868181705
0.0040895529091358185                   0.0045945108868181705
0.0040904683992266655                   0.0045945108868181705
0.004089480731636286                    0.0045945108868181705
0.004084749612957239                    0.0045945108868181705
0.004080313257873058                    0.0045945108868181705
0.004077491816133261                    0.0045945108868181705
0.0040830327197909355                   0.0045945108868181705
0.004074429161846638                    0.0045945108868181705
0.004069700371474028                    0.0045945108868181705
0.004063491243869066                    0.0045945108868181705
0.004055923316627741                    0.0045945108868181705
0.004055522382259369                    0.0045945108868181705
0.004069559276103973                    0.0045945108868181705
0.004083943087607622                    0.0045945108868181705
0.004100924823433161                    0.0045945108868181705
0.004114316310733557                    0.0045945108868181705
0.004108938854187727                    0.0045945108868181705
0.004110369365662336                    0.0045945108868181705
0.004108411725610495                    0.0045945108868181705
0.004106014501303434                    0.0045945108868181705
0.004106787033379078                    0.0045945108868181705
0.004104182589799166                    0.0045945108868181705
0.00410595303401351                     0.0045945108868181705
0.0041045513935387135                   0.0045945108868181705
0.004105326719582081                    0.0045945108868181705
0.0041030473075807095                   0.0045945108868181705
0.004097682889550924                    0.0045945108868181705
0.004096213728189468                    0.0045945108868181705
0.004096197430044413                    0.0045945108868181705
0.004096047021448612                    0.0045945108868181705
0.004096175543963909                    0.0045945108868181705
0.004095407668501139                    0.0045945108868181705
0.004093967843800783                    0.0045945108868181705
0.004091294482350349                    0.0045945108868181705
0.004093856085091829                    0.0045945108868181705
0.004090013913810253                    0.0045945108868181705
0.004088793881237507                    0.0045945108868181705
0.00408133864402771                     0.0045945108868181705
0.004080450627952814                    0.0045945108868181705
0.004081154242157936                    0.0045945108868181705
0.0040855868719518185                   0.0045945108868181705
0.004087680485099554                    0.0045945108868181705
0.004087209235876799                    0.0045945108868181705
0.004085213411599398                    0.0045945108868181705
0.0040796962566673756                   0.0045945108868181705
0.00408202363178134                     0.0045945108868181705
0.004076242446899414                    0.0045945108868181705
0.0040714978240430355                   0.0045945108868181705
0.004068596754223108                    0.0045945108868181705
0.004081327002495527                    0.0045945108868181705
0.004093353636562824                    0.0045945108868181705
0.004109070170670748                    0.0045945108868181705
0.004124535247683525                    0.0045945108868181705
0.0041359602473676205                   0.0045945108868181705
0.004147422034293413                    0.0045945108868181705
0.0041555496864020824                   0.0045945108868181705
0.004158630967140198                    0.0045945108868181705
0.004169098101556301                    0.0045945108868181705
0.004177709575742483                    0.0045945108868181705
0.0041808015666902065                   0.0045945108868181705
0.004192851949483156                    0.0045945108868181705
0.004198725335299969                    0.0045945108868181705
0.004196593072265387                    0.0045945108868181705
0.004202049225568771                    0.0045945108868181705
0.004200812429189682                    0.0045945108868181705
0.004194953013211489                    0.0045945108868181705
0.004192286171019077                    0.0045945108868181705
0.004193204455077648                    0.0045945108868181705
0.004198726732283831                    0.0045945108868181705
0.004203039687126875                    0.0045945108868181705
0.004201047588139772                    0.0045945108868181705
0.0042000096291303635                   0.0045945108868181705
0.004166662227362394                    0.004586216993629932
0.0038798246532678604                   0.004586216993629932
0.004009780008345842                    0.004586216993629932
0.004047224298119545                    0.004586216993629932
0.004145769868046045                    0.004586216993629932
0.004157030954957008                    0.004586216993629932
0.004243514500558376                    0.004586216993629932
0.0043591768480837345                   0.004586216993629932
0.004418445751070976                    0.004586216993629932
0.004433619789779186                    0.004586216993629932
0.004500398878008127                    0.004586216993629932
0.004446409177035093                    0.004586216993629932
0.004392345901578665                    0.004586216993629932
0.0043869889341294765                   0.004586216993629932
0.004337047692388296                    0.004586216993629932
0.004343982320278883                    0.004586216993629932
0.004308976233005524                    0.004586216993629932
0.004283742047846317                    0.004586216993629932
0.004261508118361235                    0.004586216993629932
0.004253148566931486                    0.004586216993629932
0.0042480784468352795                   0.004586216993629932
0.004243533592671156                    0.004586216993629932
0.004208937752991915                    0.004586216993629932
0.00418984517455101                     0.004586216993629932
0.004174205474555492                    0.004586216993629932
0.004170914646238089                    0.004586216993629932
0.004155256785452366                    0.004586216993629932
0.004139930475503206                    0.004586216993629932
0.004132783971726894                    0.004586216993629932
0.0041038463823497295                   0.004586216993629932
0.0041091046296060085                   0.004586216993629932
0.004102580714970827                    0.004586216993629932
0.004101586528122425                    0.004586216993629932
0.004088780842721462                    0.004586216993629932
0.004076487850397825                    0.004586216993629932
0.004065019078552723                    0.004586216993629932
0.004042350221425295                    0.004586216993629932
0.00403167586773634                     0.004586216993629932
0.00402101268991828                     0.004586216993629932
0.004009618423879147                    0.004586216993629932
0.004006321541965008                    0.004586216993629932
0.004017065279185772                    0.004586216993629932
0.004035697318613529                    0.004586216993629932
0.004046183545142412                    0.004586216993629932
0.0040753125213086605                   0.004586216993629932
0.004077452700585127                    0.004586216993629932
0.004089010879397392                    0.004586216993629932
0.004104186315089464                    0.004586216993629932
0.004138043150305748                    0.004586216993629932
0.004134150687605143                    0.004586216993629932
0.004127545282244682                    0.004586216993629932
0.004113646689802408                    0.004586216993629932
0.0041020577773451805                   0.004586216993629932
0.004096158314496279                    0.004586216993629932
0.0040869987569749355                   0.004586216993629932
0.004082133993506432                    0.004586216993629932
0.004083031322807074                    0.004586216993629932
0.004082041326910257                    0.004586216993629932
0.004077294375747442                    0.004586216993629932
0.004072858486324549                    0.004586216993629932
0.004070018418133259                    0.004586216993629932
0.004075549077242613                    0.004586216993629932
0.004066947847604752                    0.004586216993629932
0.004062211140990257                    0.004586216993629932
0.004055987577885389                    0.004586216993629932
0.004048425704240799                    0.004586216993629932
0.004048028029501438                    0.004586216993629932
0.0040620616637170315                   0.004586216993629932
0.004076439421623945                    0.004586216993629932
0.004093407653272152                    0.004586216993629932
0.0041067833080887794                   0.004586216993629932
0.0041013965383172035                   0.004586216993629932
0.004102822858840227                    0.004586216993629932
0.004100867081433535                    0.004586216993629932
0.004098466597497463                    0.004586216993629932
0.004099211189895868                    0.004586216993629932
0.004096574150025845                    0.004586216993629932
0.004098315257579088                    0.004586216993629932
0.0040968977846205235                   0.004586216993629932
0.004097654949873686                    0.004586216993629932
0.004095361102372408                    0.004586216993629932
0.004089991096407175                    0.004586216993629932
0.004088506568223238                    0.004586216993629932
0.004088477231562138                    0.004586216993629932
0.004088308662176132                    0.004586216993629932
0.004088414367288351                    0.004586216993629932
0.004087630659341812                    0.004586216993629932
0.0040861801244318485                   0.004586216993629932
0.004083495121449232                    0.004586216993629932
0.004086037166416645                    0.004586216993629932
0.004082188941538334                    0.004586216993629932
0.004080960992723703                    0.004586216993629932
0.004073513206094503                    0.004586216993629932
0.004072626121342182                    0.004586216993629932
0.004073357209563255                    0.004586216993629932
0.004077811259776354                    0.004586216993629932
0.004079922568053007                    0.004586216993629932
0.004079459700733423                    0.004586216993629932
0.004077461548149586                    0.004586216993629932
0.004071939270943403                    0.004586216993629932
0.004074261523783207                    0.004586216993629932
0.004068468697369099                    0.004586216993629932
0.004063717555254698                    0.004586216993629932
0.004060808103531599                    0.004586216993629932
0.004073531366884708                    0.004586216993629932
0.004085562191903591                    0.004586216993629932
0.004101271741092205                    0.004586216993629932
0.004116726573556662                    0.004586216993629932
0.004128122236579657                    0.004586216993629932
0.004139566328376532                    0.004586216993629932
0.004147687461227179                    0.004586216993629932
0.004150784574449062                    0.004586216993629932
0.004161282908171415                    0.004586216993629932
0.004169920459389687                    0.004586216993629932
0.0041730343364179134                   0.004586216993629932
0.004185114521533251                    0.004586216993629932
0.004190987907350063                    0.004586216993629932
0.004188853316009045                    0.004586216993629932
0.004194307141005993                    0.004586216993629932
0.004193069878965616                    0.004586216993629932
0.004187221173197031                    0.004586216993629932
0.004184563644230366                    0.004586216993629932
0.004185480996966362                    0.004586216993629932
0.00419101445004344                     0.004586216993629932
0.004195311106741428                    0.004586216993629932
0.004193295259028673                    0.004586216993629932
0.004192236345261335                    0.004586216993629932
0.004159863572567701                    0.0045780218206346035
0.0038724502082914114                   0.0045780218206346035
0.004002036992460489                    0.0045780218206346035
0.00403965637087822                     0.0045780218206346035
0.004138227552175522                    0.0045780218206346035
0.004149490501731634                    0.0045780218206346035
0.004235449247062206                    0.0045780218206346035
0.004350770730525255                    0.0045780218206346035
0.00440959632396698                     0.0045780218206346035
0.0044246213510632515                   0.0045780218206346035
0.004491345025599003                    0.0045780218206346035
0.004437635187059641                    0.0045780218206346035
0.004383651074022055                    0.0045780218206346035
0.004378463141620159                    0.0045780218206346035
0.004328700713813305                    0.0045780218206346035
0.004335775505751371                    0.0045780218206346035
0.004300846718251705                    0.0045780218206346035
0.0042756423354148865                   0.0045780218206346035
0.004253494553267956                    0.0045780218206346035
0.004245162475854158                    0.0045780218206346035
0.004240130539983511                    0.0045780218206346035
0.004235626198351383                    0.0045780218206346035
0.004201098345220089                    0.0045780218206346035
0.004182036966085434                    0.0045780218206346035
0.004166422411799431                    0.0045780218206346035
0.004163158591836691                    0.0045780218206346035
0.004147553816437721                    0.0045780218206346035
0.004132249858230352                    0.0045780218206346035
0.004125095903873444                    0.0045780218206346035
0.0040962272323668                      0.0045780218206346035
0.004101495258510113                    0.0045780218206346035
0.004094937350600958                    0.0045780218206346035
0.004093941766768694                    0.0045780218206346035
0.00408115703612566                     0.0045780218206346035
0.00406887661665678                     0.0045780218206346035
0.0040574390441179276                   0.0045780218206346035
0.004034772980958223                    0.0045780218206346035
0.004024113994091749                    0.0045780218206346035
0.004013448022305965                    0.0045780218206346035
0.004002097528427839                    0.0045780218206346035
0.00399882672354579                     0.0045780218206346035
0.004009607248008251                    0.0045780218206346035
0.004028259310871363                    0.0045780218206346035
0.0040387655608356                      0.0045780218206346035
0.004067873582243919                    0.0045780218206346035
0.004070029128342867                    0.0045780218206346035
0.004081606399267912                    0.0045780218206346035
0.00409677205607295                     0.0045780218206346035
0.004130627494305372                    0.0045780218206346035
0.004126744344830513                    0.0045780218206346035
0.0041201673448085785                   0.0045780218206346035
0.0041062720119953156                   0.0045780218206346035
0.004094704519957304                    0.0045780218206346035
0.004088815301656723                    0.0045780218206346035
0.004079638049006462                    0.0045780218206346035
0.004074763506650925                    0.0045780218206346035
0.004075642209500074                    0.0045780218206346035
0.004074648953974247                    0.0045780218206346035
0.0040698847733438015                   0.0045780218206346035
0.004065449349582195                    0.0045780218206346035
0.0040625897236168385                   0.0045780218206346035
0.004068110138177872                    0.0045780218206346035
0.004059511702507734                    0.0045780218206346035
0.004054766148328781                    0.0045780218206346035
0.004048528149724007                    0.0045780218206346035
0.004040971864014864                    0.0045780218206346035
0.004040577914565802                    0.0045780218206346035
0.004054609220474958                    0.0045780218206346035
0.004068982321768999                    0.0045780218206346035
0.004085937049239874                    0.0045780218206346035
0.00409929733723402                     0.0045780218206346035
0.004093902185559273                    0.0045780218206346035
0.004095322918146849                    0.0045780218206346035
0.004093369469046593                    0.0045780218206346035
0.00409096572548151                     0.0045780218206346035
0.0040916819125413895                   0.0045780218206346035
0.004089011810719967                    0.0045780218206346035
0.004090723115950823                    0.0045780218206346035
0.004089290276169777                    0.0045780218206346035
0.004090028814971447                    0.0045780218206346035
0.004087719600647688                    0.0045780218206346035
0.004082344006747007                    0.0045780218206346035
0.004080844111740589                    0.0045780218206346035
0.0040808008052408695                   0.0045780218206346035
0.0040806131437420845                   0.0045780218206346035
0.004080695565789938                    0.0045780218206346035
0.004079896025359631                    0.0045780218206346035
0.004078434314578772                    0.0045780218206346035
0.004075737204402685                    0.0045780218206346035
0.0040782601572573185                   0.0045780218206346035
0.004074405413120985                    0.0045780218206346035
0.004073170013725758                    0.0045780218206346035
0.004065729212015867                    0.0045780218206346035
0.004064843524247408                    0.0045780218206346035
0.004065601620823145                    0.0045780218206346035
0.004070076160132885                    0.0045780218206346035
0.004072204697877169                    0.0045780218206346035
0.004071750212460756                    0.0045780218206346035
0.004069749265909195                    0.0045780218206346035
0.004064221400767565                    0.0045780218206346035
0.004066538996994495                    0.0045780218206346035
0.004060734994709492                    0.0045780218206346035
0.004055975936353207                    0.0045780218206346035
0.004053058568388224                    0.0045780218206346035
0.004065774846822023                    0.0045780218206346035
0.004077809862792492                    0.0045780218206346035
0.004093513358384371                    0.0045780218206346035
0.004108958877623081                    0.0045780218206346035
0.004120325669646263                    0.0045780218206346035
0.004131752531975508                    0.0045780218206346035
0.004139867145568132                    0.0045780218206346035
0.004142980091273785                    0.0045780218206346035
0.004153508692979813                    0.0045780218206346035
0.004162173252552748                    0.0045780218206346035
0.004165309015661478                    0.0045780218206346035
0.004177419003099203                    0.0045780218206346035
0.004183292388916016                    0.0045780218206346035
0.0041811540722846985                   0.0045780218206346035
0.00418660556897521                     0.0045780218206346035
0.004185368772596121                    0.0045780218206346035
0.004179530311375856                    0.0045780218206346035
0.004176882561296225                    0.0045780218206346035
0.004177798982709646                    0.0045780218206346035
0.004183344542980194                    0.0045780218206346035
0.004187624901533127                    0.0045780218206346035
0.004185585305094719                    0.0045780218206346035
0.00418450590223074                     0.0045780218206346035
0.004153029527515173                    0.004569839220494032
0.003865062491968274                    0.004569839220494032
0.003994268365204334                    0.004569839220494032
0.004032052122056484                    0.004569839220494032
0.004130649846047163                    0.004569839220494032
0.0041419281624257565                   0.004569839220494032
0.004227359779179096                    0.004569839220494032
0.004342328757047653                    0.004569839220494032
0.0044007087126374245                   0.004569839220494032
0.00441559124737978                     0.004569839220494032
0.004482269752770662                    0.004569839220494032
0.004428846761584282                    0.004569839220494032
0.0043749455362558365                   0.004569839220494032
0.0043699294328689575                   0.004569839220494032
0.004320348612964153                    0.004569839220494032
0.004327565431594849                    0.004569839220494032
0.004292715806514025                    0.004569839220494032
0.00426754355430603                     0.004569839220494032
0.0042454819194972515                   0.004569839220494032
0.004237179644405842                    0.004569839220494032
0.0042321872897446156                   0.004569839220494032
0.0042277234606444836                   0.004569839220494032
0.004193263594061136                    0.004569839220494032
0.0041742329485714436                   0.004569839220494032
0.004158642143011093                    0.004569839220494032
0.004155405797064304                    0.004569839220494032
0.004139856435358524                    0.004569839220494032
0.004124576225876808                    0.004569839220494032
0.004117416683584452                    0.004569839220494032
0.004088616464287043                    0.004569839220494032
0.004093896597623825                    0.004569839220494032
0.0040873028337955475                   0.004569839220494032
0.004086306784301996                    0.004569839220494032
0.004073543474078178                    0.004569839220494032
0.004061274230480194                    0.004569839220494032
0.004049867857247591                    0.004569839220494032
0.004027204588055611                    0.004569839220494032
0.004016564227640629                    0.004569839220494032
0.0040058959275484085                   0.004569839220494032
0.003994591999799013                    0.004569839220494032
0.0039913468062877655                   0.004569839220494032
0.004002165049314499                    0.004569839220494032
0.004020837601274252                    0.004569839220494032
0.004031365271657705                    0.004569839220494032
0.0040604546666145325                   0.004569839220494032
0.004062626510858536                    0.004569839220494032
0.00407422287389636                     0.004569839220494032
0.00408937968313694                     0.004569839220494032
0.0041232337243855                      0.004569839220494032
0.004119359888136387                    0.004569839220494032
0.004112810827791691                    0.004569839220494032
0.004098917357623577                    0.004569839220494032
0.004087373148649931                    0.004569839220494032
0.004081495106220245                    0.004569839220494032
0.004072298761457205                    0.004569839220494032
0.004067412577569485                    0.004569839220494032
0.0040682717226445675                   0.004569839220494032
0.004067274741828442                    0.004569839220494032
0.0040624914690852165                   0.004569839220494032
0.00405805604532361                     0.004569839220494032
0.004055175930261612                    0.004569839220494032
0.00406068516895175                     0.004569839220494032
0.0040520899929106236                   0.004569839220494032
0.004047335125505924                    0.004569839220494032
0.004041082691401243                    0.004569839220494032
0.0040335324592888355                   0.004569839220494032
0.004033142235130072                    0.004569839220494032
0.004047171212732792                    0.004569839220494032
0.004061540588736534                    0.004569839220494032
0.0040784841403365135                   0.004569839220494032
0.004091829527169466                    0.004569839220494032
0.004086425993591547                    0.004569839220494032
0.00408784206956625                     0.004569839220494032
0.00408589094877243                     0.004569839220494032
0.004083483479917049                    0.004569839220494032
0.004084170795977116                    0.004569839220494032
0.004081468563526869                    0.004569839220494032
0.00408314960077405                     0.004569839220494032
0.004081701394170523                    0.004569839220494032
0.004082422237843275                    0.004569839220494032
0.004080098122358322                    0.004569839220494032
0.0040747178718447685                   0.004569839220494032
0.004073202610015869                    0.004569839220494032
0.0040731471963226795                   0.004569839220494032
0.004072940442711115                    0.004569839220494032
0.004073000513017178                    0.004569839220494032
0.004072185605764389                    0.004569839220494032
0.004070712719112635                    0.004569839220494032
0.004068004433065653                    0.004569839220494032
0.0040705082938075066                   0.004569839220494032
0.004066647961735725                    0.004569839220494032
0.004065404180437326                    0.004569839220494032
0.00405797129496932                     0.004569839220494032
0.00405708746984601                     0.004569839220494032
0.004057872574776411                    0.004569839220494032
0.004062368534505367                    0.004569839220494032
0.004064514301717281                    0.004569839220494032
0.0040640681982040405                   0.004569839220494032
0.004062064457684755                    0.004569839220494032
0.004056531470268965                    0.004569839220494032
0.004058843944221735                    0.004569839220494032
0.004053028766065836                    0.004569839220494032
0.004048262722790241                    0.004569839220494032
0.004045338369905949                    0.004569839220494032
0.0040580471977591515                   0.004569839220494032
0.004070086404681206                    0.004569839220494032
0.004085783381015062                    0.004569839220494032
0.004101218655705452                    0.004569839220494032
0.004112557042390108                    0.004569839220494032
0.004123966675251722                    0.004569839220494032
0.004132076166570187                    0.004569839220494032
0.004135204944759607                    0.004569839220494032
0.004145764745771885                    0.004569839220494032
0.004154456779360771                    0.004569839220494032
0.004157614894211292                    0.004569839220494032
0.00416975561529398                     0.004569839220494032
0.004175629001110792                    0.004569839220494032
0.004173487424850464                    0.004569839220494032
0.004178936593234539                    0.004569839220494032
0.00417769979685545                     0.004569839220494032
0.004171871580183506                    0.004569839220494032
0.004169234540313482                    0.004569839220494032
0.004170150496065617                    0.004569839220494032
0.004175707697868347                    0.004569839220494032
0.0041799722239375114                   0.004569839220494032
0.0041779098100960255                   0.004569839220494032
0.004176810383796692                    0.004569839220494032
0.00414631050080061                     0.004561787936836481
0.0038577711675316095                   0.004561787936836481
0.003986625466495752                    0.004561787936836481
0.004024596884846687                    0.004561787936836481
0.004123209975659847                    0.004561787936836481
0.004134488292038441                    0.004561787936836481
