# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 14.50.24
# Training loss                         Validation loss
0.004404147621244192                    0.004849100951105356
0.004379694815725088                    0.004849100951105356
0.004390534944832325                    0.004849100951105356
0.004386755637824535                    0.004849100951105356
0.004389030858874321                    0.004849100951105356
0.0043764556758105755                   0.004849100951105356
0.004369921050965786                    0.004849100951105356
0.004362064879387617                    0.004849100951105356
0.004337491001933813                    0.004849100951105356
0.004327011294662952                    0.004849100951105356
0.004316683858633041                    0.004849100951105356
0.004310487303882837                    0.004849100951105356
0.004311354365199804                    0.004849100951105356
0.004326584283262491                    0.004849100951105356
0.0043572173453867435                   0.004849100951105356
0.0043764133006334305                   0.004849100951105356
0.004413482267409563                    0.004849100951105356
0.004413024056702852                    0.004849100951105356
0.004420219920575619                    0.004849100951105356
0.004430219531059265                    0.004849100951105356
0.004463928751647472                    0.004849100951105356
0.004458618815988302                    0.004849100951105356
0.0044527542777359486                   0.004849100951105356
0.004437068942934275                    0.004849100951105356
0.00442790612578392                     0.004849100951105356
0.004423834849148989                    0.004849100951105356
0.004413571674376726                    0.004849100951105356
0.00440783379599452                     0.004849100951105356
0.004408651497215033                    0.004849100951105356
0.0044082882814109325                   0.004849100951105356
0.004402444697916508                    0.004849100951105356
0.0043968260288238525                   0.004849100951105356
0.004392198286950588                    0.004849100951105356
0.004401118960231543                    0.004849100951105356
0.004392771050333977                    0.004849100951105356
0.00438855541869998                     0.004849100951105356
0.00438329391181469                     0.004849100951105356
0.004377294797450304                    0.004849100951105356
0.004377867095172405                    0.004849100951105356
0.004388735629618168                    0.004849100951105356
0.004397925920784473                    0.004849100951105356
0.004412727430462837                    0.004849100951105356
0.004422612953931093                    0.004849100951105356
0.004413123242557049                    0.004849100951105356
0.0044100284576416016                   0.004849100951105356
0.004405532032251358                    0.004849100951105356
0.004399856086820364                    0.004849100951105356
0.004397029057145119                    0.004849100951105356
0.004391225054860115                    0.004849100951105356
0.004391556140035391                    0.004849100951105356
0.004388276021927595                    0.004849100951105356
0.004387264605611563                    0.004849100951105356
0.004381097387522459                    0.004849100951105356
0.004375539254397154                    0.004849100951105356
0.0043729571625590324                   0.004849100951105356
0.004369688220322132                    0.004849100951105356
0.004367567598819733                    0.004849100951105356
0.004367044195532799                    0.004849100951105356
0.004365107975900173                    0.004849100951105356
0.004362127278000116                    0.004849100951105356
0.004357964266091585                    0.004849100951105356
0.004360802471637726                    0.004849100951105356
0.004356752149760723                    0.004849100951105356
0.004353996831923723                    0.004849100951105356
0.004347200505435467                    0.004849100951105356
0.004348302260041237                    0.004849100951105356
0.004352474119514227                    0.004849100951105356
0.004360242746770382                    0.004849100951105356
0.0043685040436685085                   0.004849100951105356
0.004370576236397028                    0.004849100951105356
0.004368032794445753                    0.004849100951105356
0.004363218788057566                    0.004849100951105356
0.004366201814264059                    0.004849100951105356
0.004359654150903225                    0.004849100951105356
0.004353554453700781                    0.004849100951105356
0.004352007061243057                    0.004849100951105356
0.00436380784958601                     0.004849100951105356
0.004373439121991396                    0.004849100951105356
0.004388457164168358                    0.004849100951105356
0.004403314087539911                    0.004849100951105356
0.004412410315126181                    0.004849100951105356
0.004422556608915329                    0.004849100951105356
0.0044321175664663315                   0.004849100951105356
0.004436273127794266                    0.004849100951105356
0.0044492087326943874                   0.004849100951105356
0.004460389260202646                    0.004849100951105356
0.004465783014893532                    0.004849100951105356
0.004482855089008808                    0.004849100951105356
0.004489025566726923                    0.004849100951105356
0.004486860707402229                    0.004849100951105356
0.004492932930588722                    0.004849100951105356
0.004492410458624363                    0.004849100951105356
0.004487935919314623                    0.004849100951105356
0.00448623625561595                     0.004849100951105356
0.004486605525016785                    0.004849100951105356
0.004493717569857836                    0.004849100951105356
0.004497667774558067                    0.004849100951105356
0.004495462868362665                    0.004849100951105356
0.004493935499340296                    0.004849100951105356
0.004402406979352236                    0.004829965997487307
0.004069149494171143                    0.004829965997487307
0.0041691213846206665                   0.004829965997487307
0.004211421124637127                    0.004829965997487307
0.004344211425632238                    0.004829965997487307
0.004341726657003164                    0.004829965997487307
0.004403285216540098                    0.004829965997487307
0.004483110271394253                    0.004829965997487307
0.0045077065005898476                   0.004829965997487307
0.004525358323007822                    0.004829965997487307
0.004611610900610685                    0.004829965997487307
0.004567592404782772                    0.004829965997487307
0.0045229713432490826                   0.004829965997487307
0.004531812854111195                    0.004829965997487307
0.004498909693211317                    0.004829965997487307
0.0045316643081605434                   0.004829965997487307
0.0045082708820700645                   0.004829965997487307
0.004491589497774839                    0.004829965997487307
0.0044786566868424416                   0.004829965997487307
0.004480759147554636                    0.004829965997487307
0.004488086327910423                    0.004829965997487307
0.004483683966100216                    0.004829965997487307
0.004450034815818071                    0.004829965997487307
0.00443320581689477                     0.004829965997487307
0.004427287727594376                    0.004829965997487307
0.004430939443409443                    0.004829965997487307
0.004410882946103811                    0.004829965997487307
0.004393358249217272                    0.004829965997487307
0.004384060390293598                    0.004829965997487307
0.0043596685864031315                   0.004829965997487307
0.004370448179543018                    0.004829965997487307
0.004366634879261255                    0.004829965997487307
0.004368894267827272                    0.004829965997487307
0.004356405232101679                    0.004829965997487307
0.004349845927208662                    0.004829965997487307
0.004341955296695232                    0.004829965997487307
0.004317416809499264                    0.004829965997487307
0.004306936636567116                    0.004829965997487307
0.004296654369682074                    0.004829965997487307
0.004290447104722261                    0.004829965997487307
0.004291284363716841                    0.004829965997487307
0.004306482151150703                    0.004829965997487307
0.004336996003985405                    0.004829965997487307
0.0043561337515711784                   0.004829965997487307
0.0043930658139288425                   0.004829965997487307
0.004392642993479967                    0.004829965997487307
0.004399852827191353                    0.004829965997487307
0.004409910645335913                    0.004829965997487307
0.004443557467311621                    0.004829965997487307
0.004438243340700865                    0.004829965997487307
0.004432390443980694                    0.004829965997487307
0.004416757263243198                    0.004829965997487307
0.004407585598528385                    0.004829965997487307
0.004403495229780674                    0.004829965997487307
0.004393250215798616                    0.004829965997487307
0.004387491848319769                    0.004829965997487307
0.004388316534459591                    0.004829965997487307
0.004387913271784782                    0.004829965997487307
0.004382055718451738                    0.004829965997487307
0.004376444965600967                    0.004829965997487307
0.004371835384517908                    0.004829965997487307
0.004380698781460524                    0.004829965997487307
0.00437236437574029                     0.004829965997487307
0.004368145950138569                    0.004829965997487307
0.0043629007413983345                   0.004829965997487307
0.0043568965047597885                   0.004829965997487307
0.004357465542852879                    0.004829965997487307
0.004368355497717857                    0.004829965997487307
0.004377587232738733                    0.004829965997487307
0.004392383154481649                    0.004829965997487307
0.004402291961014271                    0.004829965997487307
0.004392838105559349                    0.004829965997487307
0.004389811307191849                    0.004829965997487307
0.0043853349052369595                   0.004829965997487307
0.004379695747047663                    0.004829965997487307
0.004376881755888462                    0.004829965997487307
0.004371113143861294                    0.004829965997487307
0.00437144422903657                     0.004829965997487307
0.004368173889815807                    0.004829965997487307
0.004367183893918991                    0.004829965997487307
0.004361066501587629                    0.004829965997487307
0.004355534445494413                    0.004829965997487307
0.00435295607894659                     0.004829965997487307
0.004349731840193272                    0.004829965997487307
0.004347659181803465                    0.004829965997487307
0.004347142297774553                    0.004829965997487307
0.0043452223762869835                   0.004829965997487307
0.0043422686867415905                   0.004829965997487307
0.004338150843977928                    0.004829965997487307
0.004340987652540207                    0.004829965997487307
0.004336950834840536                    0.004829965997487307
0.00433423463255167                     0.004829965997487307
0.004327458795160055                    0.004829965997487307
0.004328551702201366                    0.004829965997487307
0.004332682583481073                    0.004829965997487307
0.004340420011430979                    0.004829965997487307
0.004348603077232838                    0.004829965997487307
0.0043506440706551075                   0.004829965997487307
0.00434813741594553                     0.004829965997487307
0.004343327134847641                    0.004829965997487307
0.0043463134206831455                   0.004829965997487307
0.004339796025305986                    0.004829965997487307
0.004333735443651676                    0.004829965997487307
0.004332192242145538                    0.004829965997487307
0.004344003740698099                    0.004829965997487307
0.004353679716587067                    0.004829965997487307
0.0043687038123607635                   0.004829965997487307
0.004383573308587074                    0.004829965997487307
0.004392697941511869                    0.004829965997487307
0.004402853548526764                    0.004829965997487307
0.00441236374899745                     0.004829965997487307
0.004416473675519228                    0.004829965997487307
0.004429316613823175                    0.004829965997487307
0.004440421238541603                    0.004829965997487307
0.004445796832442284                    0.004829965997487307
0.004462775308638811                    0.004829965997487307
0.004468932747840881                    0.004829965997487307
0.0044667827896773815                   0.004829965997487307
0.0044728429056704044                   0.004829965997487307
0.004472327418625355                    0.004829965997487307
0.004467862192541361                    0.004829965997487307
0.004466155543923378                    0.004829965997487307
0.004466533195227385                    0.004829965997487307
0.004473608918488026                    0.004829965997487307
0.004477547015994787                    0.004829965997487307
0.0044753458350896835                   0.004829965997487307
0.004473814275115728                    0.004829965997487307
0.00438385084271431                     0.004811358638107777
0.004051207099109888                    0.004811358638107777
0.004151613917201757                    0.004811358638107777
0.004194226115942001                    0.004811358638107777
0.004326608497649431                    0.004811358638107777
0.004324044566601515                    0.004811358638107777
0.004385489970445633                    0.004811358638107777
0.004465583246201277                    0.004811358638107777
0.004490396939218044                    0.004811358638107777
0.0045080422423779964                   0.004811358638107777
0.00459393160417676                     0.004811358638107777
0.004549374803900719                    0.004811358638107777
0.004504545591771603                    0.004811358638107777
0.004513058345764875                    0.004811358638107777
0.00447989022359252                     0.004811358638107777
0.004512113519012928                    0.004811358638107777
0.004488618113100529                    0.004811358638107777
0.004471935797482729                    0.004811358638107777
0.00445901183411479                     0.004811358638107777
0.004461066797375679                    0.004811358638107777
0.004468258004635572                    0.004811358638107777
0.004463844001293182                    0.004811358638107777
0.004430337343364954                    0.004811358638107777
0.004413521848618984                    0.004811358638107777
0.004407583735883236                    0.004811358638107777
0.0044111814349889755                   0.004811358638107777
0.00439117755740881                     0.004811358638107777
0.0043737078085541725                   0.004811358638107777
0.004364472348242998                    0.004811358638107777
0.004340140148997307                    0.004811358638107777
0.004350860603153706                    0.004811358638107777
0.004347012843936682                    0.004811358638107777
0.004349255934357643                    0.004811358638107777
0.004336851183325052                    0.004811358638107777
0.004330270458012819                    0.004811358638107777
0.004322345834225416                    0.004811358638107777
0.004297840408980846                    0.004811358638107777
0.004287360701709986                    0.004811358638107777
0.004277122672647238                    0.004811358638107777
0.004270907025784254                    0.004811358638107777
0.00427171541377902                     0.004811358638107777
0.004286881536245346                    0.004811358638107777
0.004317277576774359                    0.004811358638107777
0.004336357582360506                    0.004811358638107777
0.004373155999928713                    0.004811358638107777
0.004372766707092524                    0.004811358638107777
0.004379990976303816                    0.004811358638107777
0.004390105605125427                    0.004811358638107777
0.0044236923567950726                   0.004811358638107777
0.004418374039232731                    0.004811358638107777
0.004412532784044743                    0.004811358638107777
0.004396949894726276                    0.004811358638107777
0.004387769382447004                    0.004811358638107777
0.0043836613185703754                   0.004811358638107777
0.004373433534055948                    0.004811358638107777
0.0043676551431417465                   0.004811358638107777
0.00436848821118474                     0.004811358638107777
0.004368045832961798                    0.004811358638107777
0.00436217337846756                     0.004811358638107777
0.004356569144874811                    0.004811358638107777
0.0043519772589206696                   0.004811358638107777
0.0043607852421700954                   0.004811358638107777
0.004352463409304619                    0.004811358638107777
0.0043482426553964615                   0.004811358638107777
0.004343012347817421                    0.004811358638107777
0.004337003454566002                    0.004811358638107777
0.0043375687673687935                   0.004811358638107777
0.004348478280007839                    0.004811358638107777
0.004357749596238136                    0.004811358638107777
0.004372540395706892                    0.004811358638107777
0.004382471088320017                    0.004811358638107777
0.004373052157461643                    0.004811358638107777
0.004370091948658228                    0.004811358638107777
0.004365633241832256                    0.004811358638107777
0.004360029939562082                    0.004811358638107777
0.004357228521257639                    0.004811358638107777
0.004351493902504444                    0.004811358638107777
0.004351824056357145                    0.004811358638107777
0.004348563961684704                    0.004811358638107777
0.004347593989223242                    0.004811358638107777
0.004341524560004473                    0.004811358638107777
0.004336017649620771                    0.004811358638107777
0.004333443008363247                    0.004811358638107777
0.004330262541770935                    0.004811358638107777
0.004328236915171146                    0.004811358638107777
0.004327725153416395                    0.004811358638107777
0.004325821064412594                    0.004811358638107777
0.004322892986238003                    0.004811358638107777
0.004318818915635347                    0.004811358638107777
0.00432165339589119                     0.004811358638107777
0.004317630082368851                    0.004811358638107777
0.004314952064305544                    0.004811358638107777
0.0043081967160105705                   0.004811358638107777
0.00430928124114871                     0.004811358638107777
0.004313373472541571                    0.004811358638107777
0.004321080632507801                    0.004811358638107777
0.0043291873298585415                   0.004811358638107777
0.004331197589635849                    0.004811358638107777
0.004328726790845394                    0.004811358638107777
0.004323920700699091                    0.004811358638107777
0.004326911177486181                    0.004811358638107777
0.004320422653108835                    0.004811358638107777
0.004314398858696222                    0.004811358638107777
0.004312859382480383                    0.004811358638107777
0.004324680659919977                    0.004811358638107777
0.004334399476647377                    0.004811358638107777
0.004349429626017809                    0.004811358638107777
0.004364309832453728                    0.004811358638107777
0.004373463336378336                    0.004811358638107777
0.004383628722280264                    0.004811358638107777
0.004393089096993208                    0.004811358638107777
0.0043971543200314045                   0.004811358638107777
0.0044099073857069016                   0.004811358638107777
0.004420939367264509                    0.004811358638107777
0.004426297731697559                    0.004811358638107777
0.004443186800926924                    0.004811358638107777
0.004449331201612949                    0.004811358638107777
0.004447195678949356                    0.004811358638107777
0.004453244619071484                    0.004811358638107777
0.004452734719961882                    0.004811358638107777
0.004448279272764921                    0.004811358638107777
0.004446565173566341                    0.004811358638107777
0.004446950741112232                    0.004811358638107777
0.004453991074115038                    0.004811358638107777
0.004457917530089617                    0.004811358638107777
0.0044557200744748116                   0.004811358638107777
0.004454184323549271                    0.004811358638107777
0.00436574500054121                     0.004793236032128334
0.004033678211271763                    0.004793236032128334
0.004134510178118944                    0.004793236032128334
0.004177431110292673                    0.004793236032128334
0.004309420008212328                    0.004793236032128334
0.004306786227971315                    0.004793236032128334
0.004368099849671125                    0.004793236032128334
0.004448455758392811                    0.004793236032128334
0.004473474342375994                    0.004793236032128334
0.0044911145232617855                   0.004793236032128334
0.0045766523107886314                   0.004793236032128334
0.004531571175903082                    0.004793236032128334
0.004486536141484976                    0.004793236032128334
0.00449473038315773                     0.004793236032128334
0.00446130707859993                     0.004793236032128334
0.0044930134899914265                   0.004793236032128334
0.004469418432563543                    0.004793236032128334
0.0044527361169457436                   0.004793236032128334
0.004439822398126125                    0.004793236032128334
0.00444183312356472                     0.004793236032128334
0.004448892083019018                    0.004793236032128334
0.004444466903805733                    0.004793236032128334
0.004411099944263697                    0.004793236032128334
0.004394296556711197                    0.004793236032128334
0.004388342145830393                    0.004793236032128334
0.004391888622194529                    0.004793236032128334
0.004371934570372105                    0.004793236032128334
0.004354518372565508                    0.004793236032128334
0.0043453434482216835                   0.004793236032128334
0.00432107038795948                     0.004793236032128334
0.004331732168793678                    0.004793236032128334
0.004327849484980106                    0.004793236032128334
0.004330077208578587                    0.004793236032128334
0.0043177553452551365                   0.004793236032128334
0.004311153665184975                    0.004793236032128334
0.004303196910768747                    0.004793236032128334
0.004278723616153002                    0.004793236032128334
0.004268245305866003                    0.004793236032128334
0.004258050117641687                    0.004793236032128334
0.0042518265545368195                   0.004793236032128334
0.0042526074685156345                   0.004793236032128334
0.004267740994691849                    0.004793236032128334
0.004298020154237747                    0.004793236032128334
0.004317043349146843                    0.004793236032128334
0.004353710450232029                    0.004793236032128334
0.0043533556163311005                   0.004793236032128334
0.004360593855381012                    0.004793236032128334
0.0043707643635571                      0.004793236032128334
0.004404294304549694                    0.004793236032128334
0.004398971796035767                    0.004793236032128334
0.004393141251057386                    0.004793236032128334
0.004377608187496662                    0.004793236032128334
0.0043684206902980804                   0.004793236032128334
0.004364295396953821                    0.004793236032128334
0.00435408391058445                     0.004793236032128334
0.004348285961896181                    0.004793236032128334
0.004349126946181059                    0.004793236032128334
0.004348646849393845                    0.004793236032128334
0.0043427604250609875                   0.004793236032128334
0.0043371617794036865                   0.004793236032128334
0.004332587122917175                    0.004793236032128334
0.004341340158134699                    0.004793236032128334
0.00433303089812398                     0.004793236032128334
0.004328807815909386                    0.004793236032128334
0.004323591943830252                    0.004793236032128334
0.004317578859627247                    0.004793236032128334
0.00431814044713974                     0.004793236032128334
0.004329068586230278                    0.004793236032128334
0.004338378552347422                    0.004793236032128334
0.004353164229542017                    0.004793236032128334
0.004363115411251783                    0.004793236032128334
0.004353729542344809                    0.004793236032128334
0.0043508331291377544                   0.004793236032128334
0.004346391651779413                    0.004793236032128334
0.004340822342783213                    0.004793236032128334
0.004338033497333527                    0.004793236032128334
0.004332332406193018                    0.004793236032128334
0.0043326616287231445                   0.004793236032128334
0.004329410847276449                    0.004793236032128334
0.004328459966927767                    0.004793236032128334
0.004322437569499016                    0.004793236032128334
0.004316955339163542                    0.004793236032128334
0.004314384888857603                    0.004793236032128334
0.004311246331781149                    0.004793236032128334
0.004309265408664942                    0.004793236032128334
0.004308759700506926                    0.004793236032128334
0.004306870047003031                    0.004793236032128334
0.004303967114537954                    0.004793236032128334
0.004299935419112444                    0.004793236032128334
0.004302767105400562                    0.004793236032128334
0.004298756364732981                    0.004793236032128334
0.0042961155995726585                   0.004793236032128334
0.004289380274713039                    0.004793236032128334
0.004290456883609295                    0.004793236032128334
0.004294510465115309                    0.004793236032128334
0.004302188754081726                    0.004793236032128334
0.004310222342610359                    0.004793236032128334
0.004312202800065279                    0.004793236032128334
0.004309766460210085                    0.004793236032128334
0.00430496409535408                     0.004793236032128334
0.004307957831770182                    0.004793236032128334
0.004301497712731361                    0.004793236032128334
0.004295510705560446                    0.004793236032128334
0.004293974954634905                    0.004793236032128334
0.004305805545300245                    0.004793236032128334
0.004315566271543503                    0.004793236032128334
0.004330601543188095                    0.004793236032128334
0.004345493391156197                    0.004793236032128334
0.004354674834758043                    0.004793236032128334
0.004364849999547005                    0.004793236032128334
0.004374262876808643                    0.004793236032128334
0.00437828479334712                     0.004793236032128334
0.0043909503147006035                   0.004793236032128334
0.00440191151574254                     0.004793236032128334
0.004407254513353109                    0.004793236032128334
0.004424056503921747                    0.004793236032128334
0.0044301883317530155                   0.004793236032128334
0.004428067244589329                    0.004793236032128334
0.004434105008840561                    0.004793236032128334
0.004433600232005119                    0.004793236032128334
0.004429154563695192                    0.004793236032128334
0.004427433479577303                    0.004793236032128334
0.004427826963365078                    0.004793236032128334
0.004434832371771336                    0.004793236032128334
0.0044387467205524445                   0.004793236032128334
0.004436552058905363                    0.004793236032128334
0.004435012582689524                    0.004793236032128334
0.004348042421042919                    0.004775569774210453
0.004016528837382793                    0.004775569774210453
0.00411776639521122                     0.004775569774210453
0.0041609941981732845                   0.004775569774210453
0.004292601719498634                    0.004775569774210453
0.004289908800274134                    0.004775569774210453
0.004351082723587751                    0.004775569774210453
0.004431691020727158                    0.004775569774210453
0.004456906113773584                    0.004775569774210453
0.004474545828998089                    0.004775569774210453
0.004559747874736786                    0.004775569774210453
0.004514158703386784                    0.004775569774210453
0.004468922037631273                    0.004775569774210453
0.004476805217564106                    0.004775569774210453
0.004443132784217596                    0.004775569774210453
0.0044743362814188                      0.004775569774210453
0.0044506448321044445                   0.004775569774210453
0.004433960188180208                    0.004775569774210453
0.004421055316925049                    0.004775569774210453
0.0044230250641703606                   0.004775569774210453
0.004429955966770649                    0.004775569774210453
0.004425522405654192                    0.004775569774210453
0.004392293281853199                    0.004775569774210453
0.004375502001494169                    0.004775569774210453
0.0043695359490811825                   0.004775569774210453
0.0043730344623327255                   0.004775569774210453
0.004353128373622894                    0.004775569774210453
0.004335764329880476                    0.004775569774210453
0.004326647613197565                    0.004775569774210453
0.004302432760596275                    0.004775569774210453
0.004313036799430847                    0.004775569774210453
0.004309117794036865                    0.004775569774210453
0.004311330150812864                    0.004775569774210453
0.00429909024387598                     0.004775569774210453
0.004292468074709177                    0.004775569774210453
0.004284480586647987                    0.004775569774210453
0.0042600384913384914                   0.004775569774210453
0.00424956064671278                     0.004775569774210453
0.004239407368004322                    0.004775569774210453
0.004233176354318857                    0.004775569774210453
0.004233930725604296                    0.004775569774210453
0.004249032121151686                    0.004775569774210453
0.004279197659343481                    0.004775569774210453
0.004298164043575525                    0.004775569774210453
0.004334702622145414                    0.004775569774210453
0.004334380850195885                    0.004775569774210453
0.004341632593423128                    0.004775569774210453
0.004351856652647257                    0.004775569774210453
0.004385332111269236                    0.004775569774210453
0.004380005411803722                    0.004775569774210453
0.004374185111373663                    0.004775569774210453
0.004358700942248106                    0.004775569774210453
0.004349506460130215                    0.004775569774210453
0.004345365334302187                    0.004775569774210453
0.004335168749094009                    0.004775569774210453
0.004329350311309099                    0.004775569774210453
0.0043301996774971485                   0.004775569774210453
0.004329682793468237                    0.004775569774210453
0.0043237823992967606                   0.004775569774210453
0.00431818887591362                     0.004775569774210453
0.004313630983233452                    0.004775569774210453
0.004322330933064222                    0.004775569774210453
0.004314033780246973                    0.004775569774210453
0.004309807904064655                    0.004775569774210453
0.0043046060018241405                   0.004775569774210453
0.004298589192330837                    0.004775569774210453
0.004299147520214319                    0.004775569774210453
0.004310093820095062                    0.004775569774210453
0.004319440107792616                    0.004775569774210453
0.004334222059696913                    0.004775569774210453
0.004344194196164608                    0.004775569774210453
0.004334839526563883                    0.004775569774210453
0.004332005511969328                    0.004775569774210453
0.004327581264078617                    0.004775569774210453
0.004322045017033815                    0.004775569774210453
0.004319268278777599                    0.004775569774210453
0.004313599318265915                    0.004775569774210453
0.0043139271438121796                   0.004775569774210453
0.00431068567559123                     0.004775569774210453
0.004309752024710178                    0.004775569774210453
0.004303775727748871                    0.004775569774210453
0.004298317711800337                    0.004775569774210453
0.004295751452445984                    0.004775569774210453
0.004292652942240238                    0.004775569774210453
0.004290715791285038                    0.004775569774210453
0.0042902142740786076                   0.004775569774210453
0.004288338590413332                    0.004775569774210453
0.0042854598723351955                   0.004775569774210453
0.004281469155102968                    0.004775569774210453
0.004284297116100788                    0.004775569774210453
0.004280298948287964                    0.004775569774210453
0.004277694504708052                    0.004775569774210453
0.004270977806299925                    0.004775569774210453
0.004272047430276871                    0.004775569774210453
0.004276064224541187                    0.004775569774210453
0.004283714108169079                    0.004775569774210453
0.0042916759848594666                   0.004775569774210453
0.004293627105653286                    0.004775569774210453
0.004291223362088203                    0.004775569774210453
0.004286424722522497                    0.004775569774210453
0.004289422649890184                    0.004775569774210453
0.004282990004867315                    0.004775569774210453
0.004277038387954235                    0.004775569774210453
0.004275505896657705                    0.004775569774210453
0.004287346266210079                    0.004775569774210453
0.00429714797064662                     0.004775569774210453
0.00431218883022666                     0.004775569774210453
0.004327091388404369                    0.004775569774210453
0.00433629984036088                     0.004775569774210453
0.004346485715359449                    0.004775569774210453
0.00435585156083107                     0.004775569774210453
0.004359831567853689                    0.004775569774210453
0.004372411873191595                    0.004775569774210453
0.00438330415636301                     0.004775569774210453
0.00438863318413496                     0.004775569774210453
0.004405350890010595                    0.004775569774210453
0.004411470610648394                    0.004775569774210453
0.0044093625620007515                   0.004775569774210453
0.004415390081703663                    0.004775569774210453
0.004414890427142382                    0.004775569774210453
0.0044104536063969135                   0.004775569774210453
0.004408726003021002                    0.004775569774210453
0.004409126937389374                    0.004775569774210453
0.004416097886860371                    0.004775569774210453
0.004420000594109297                    0.004775569774210453
0.004417808726429939                    0.004775569774210453
0.004416264593601227                    0.004775569774210453
0.004330691881477833                    0.004758333787322044
0.003999740816652775                    0.004758333787322044
0.0041013662703335285                   0.004758333787322044
0.00414490420371294                     0.004758333787322044
0.004276147112250328                    0.004758333787322044
0.004273403435945511                    0.004758333787322044
0.004334431141614914                    0.004758333787322044
0.004415282979607582                    0.004758333787322044
0.00444068294018507                     0.004758333787322044
0.004458324052393436                    0.004758333787322044
0.004543201997876167                    0.004758333787322044
0.004497121553868055                    0.004758333787322044
0.004451686516404152                    0.004758333787322044
0.00445926608517766                     0.004758333787322044
0.004425356164574623                    0.004758333787322044
0.00445606978610158                     0.004758333787322044
0.004432285204529762                    0.004758333787322044
0.004415595903992653                    0.004758333787322044
0.004402697551995516                    0.004758333787322044
0.004404627252370119                    0.004758333787322044
0.004411433357745409                    0.004758333787322044
0.004406991880387068                    0.004758333787322044
0.004373898729681969                    0.004758333787322044
0.004357118625193834                    0.004758333787322044
0.004351143725216389                    0.004758333787322044
0.004354598466306925                    0.004758333787322044
0.004334737081080675                    0.004758333787322044
0.004317423794418573                    0.004758333787322044
0.004308362957090139                    0.004758333787322044
0.0042842053808271885                   0.004758333787322044
0.004294752608984709                    0.004758333787322044
0.004290795419365168                    0.004758333787322044
0.004292991943657398                    0.004758333787322044
0.004280832130461931                    0.004758333787322044
0.004274189937859774                    0.004758333787322044
0.004266173113137484                    0.004758333787322044
0.004241760820150375                    0.004758333787322044
0.0042312839068472385                   0.004758333787322044
0.004221172071993351                    0.004758333787322044
0.004214932210743427                    0.004758333787322044
0.004215660970658064                    0.004758333787322044
0.004230730701237917                    0.004758333787322044
0.004260783549398184                    0.004758333787322044
0.004279694985598326                    0.004758333787322044
0.004316107835620642                    0.004758333787322044
0.004315818194299936                    0.004758333787322044
0.004323083441704512                    0.004758333787322044
0.004333358723670244                    0.004758333787322044
0.0043667820282280445                   0.004758333787322044
0.004361450672149658                    0.004758333787322044
0.004355641547590494                    0.004758333787322044
0.004340205807238817                    0.004758333787322044
0.004331004340201616                    0.004758333787322044
0.004326848778873682                    0.004758333787322044
0.004316666163504124                    0.004758333787322044
0.004310827702283859                    0.004758333787322044
0.004311684984713793                    0.004758333787322044
0.0043111322447657585                   0.004758333787322044
0.004305217415094376                    0.004758333787322044
0.004299629013985395                    0.004758333787322044
0.004295087419450283                    0.004758333787322044
0.004303734749555588                    0.004758333787322044
0.004295449238270521                    0.004758333787322044
0.004291221033781767                    0.004758333787322044
0.004286032170057297                    0.004758333787322044
0.004280011635273695                    0.004758333787322044
0.0042805662378668785                   0.004758333787322044
0.004291530232876539                    0.004758333787322044
0.0043009123764932156                   0.004758333787322044
0.004315690137445927                    0.004758333787322044
0.0043256827630102634                   0.004758333787322044
0.004316357895731926                    0.004758333787322044
0.004313583951443434                    0.004758333787322044
0.004309175536036491                    0.004758333787322044
0.004303671419620514                    0.004758333787322044
0.004300905391573906                    0.004758333787322044
0.0042952680960297585                   0.004758333787322044
0.004295594058930874                    0.004758333787322044
0.0042923614382743835                   0.004758333787322044
0.004291444551199675                    0.004758333787322044
0.004285512957721949                    0.004758333787322044
0.004280077759176493                    0.004758333787322044
0.0042775156907737255                   0.004758333787322044
0.004274456761777401                    0.004758333787322044
0.004272562451660633                    0.004758333787322044
0.004272065125405788                    0.004758333787322044
0.004270202945917845                    0.004758333787322044
0.004267347976565361                    0.004758333787322044
0.004263396840542555                    0.004758333787322044
0.004266221076250076                    0.004758333787322044
0.004262235946953297                    0.004758333787322044
0.00425966689363122                     0.004758333787322044
0.004252968821674585                    0.004758333787322044
0.004254032392054796                    0.004758333787322044
0.004258012864738703                    0.004758333787322044
0.004265636205673218                    0.004758333787322044
0.004273527767509222                    0.004758333787322044
0.004275450482964516                    0.004758333787322044
0.004273078870028257                    0.004758333787322044
0.004268283490091562                    0.004758333787322044
0.004271285142749548                    0.004758333787322044
0.004264878574758768                    0.004758333787322044
0.004258961882442236                    0.004758333787322044
0.004257434047758579                    0.004758333787322044
0.004269283730536699                    0.004758333787322044
0.004279126413166523                    0.004758333787322044
0.004294172395020723                    0.004758333787322044
0.004309086129069328                    0.004758333787322044
0.004318321589380503                    0.004758333787322044
0.004328518640249968                    0.004758333787322044
0.004337838850915432                    0.004758333787322044
0.004341777879744768                    0.004758333787322044
0.004354274831712246                    0.004758333787322044
0.004365100059658289                    0.004758333787322044
0.004370415583252907                    0.004758333787322044
0.004387051332741976                    0.004758333787322044
0.004393158480525017                    0.004758333787322044
0.004391064401715994                    0.004758333787322044
0.00439708074554801                     0.004758333787322044
0.004396586213260889                    0.004758333787322044
0.004392158705741167                    0.004758333787322044
