# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 12.12.55
# Training loss                         Validation loss
0.0038212058134377003                   0.004583381582051516
0.0038138737436383963                   0.004583381582051516
0.003807967761531472                    0.004583381582051516
0.0038063819520175457                   0.004583381582051516
0.003816471667960286                    0.004583381582051516
0.0038374776486307383                   0.004583381582051516
0.003850780427455902                    0.004583381582051516
0.0038802006747573614                   0.004583381582051516
0.0038825636729598045                   0.004583381582051516
0.0038916401099413633                   0.004583381582051516
0.003907947801053524                    0.004583381582051516
0.003942262381315231                    0.004583381582051516
0.003939232788980007                    0.004583381582051516
0.003933631349354982                    0.004583381582051516
0.003921284340322018                    0.004583381582051516
0.003912577871233225                    0.004583381582051516
0.003909382503479719                    0.004583381582051516
0.0038996045477688313                   0.004583381582051516
0.003893659682944417                    0.004583381582051516
0.003896427107974887                    0.004583381582051516
0.003896500449627638                    0.004583381582051516
0.003890166524797678                    0.004583381582051516
0.00388417043723166                     0.004583381582051516
0.003881902201101184                    0.004583381582051516
0.0038886393886059523                   0.004583381582051516
0.003881148062646389                    0.004583381582051516
0.0038757475558668375                   0.004583381582051516
0.0038705309852957726                   0.004583381582051516
0.003864907892420888                    0.004583381582051516
0.003864663653075695                    0.004583381582051516
0.003873788518831134                    0.004583381582051516
0.0038832940626889467                   0.004583381582051516
0.003895154222846031                    0.004583381582051516
0.003904260927811265                    0.004583381582051516
0.0038977034855633974                   0.004583381582051516
0.0038988024462014437                   0.004583381582051516
0.0038973058108240366                   0.004583381582051516
0.0038945807609707117                   0.004583381582051516
0.003892392385751009                    0.004583381582051516
0.003889390267431736                    0.004583381582051516
0.0038910354487597942                   0.004583381582051516
0.00388909038156271                     0.004583381582051516
0.0038887765258550644                   0.004583381582051516
0.0038868668489158154                   0.004583381582051516
0.0038831871934235096                   0.004583381582051516
0.0038817112799733877                   0.004583381582051516
0.003880251431837678                    0.004583381582051516
0.0038802926428616047                   0.004583381582051516
0.00388094293884933                     0.004583381582051516
0.0038800109177827835                   0.004583381582051516
0.0038774944841861725                   0.004583381582051516
0.003875298658385873                    0.004583381582051516
0.0038779564201831818                   0.004583381582051516
0.0038747237995266914                   0.004583381582051516
0.003873813431710005                    0.004583381582051516
0.003868440166115761                    0.004583381582051516
0.003870930289849639                    0.004583381582051516
0.003872636007145047                    0.004583381582051516
0.0038793485146015882                   0.004583381582051516
0.003883091965690255                    0.004583381582051516
0.003883025608956814                    0.004583381582051516
0.0038817820604890585                   0.004583381582051516
0.0038782074116170406                   0.004583381582051516
0.003881321055814624                    0.004583381582051516
0.0038758849259465933                   0.004583381582051516
0.0038719847798347473                   0.004583381582051516
0.0038705370388925076                   0.004583381582051516
0.003880872391164303                    0.004583381582051516
0.0038910740986466408                   0.004583381582051516
0.003905626479536295                    0.004583381582051516
0.003919318784028292                    0.004583381582051516
0.003928769379854202                    0.004583381582051516
0.003937870264053345                    0.004583381582051516
0.003944953437894583                    0.004583381582051516
0.0039475043304264545                   0.004583381582051516
0.003956580068916082                    0.004583381582051516
0.003964121453464031                    0.004583381582051516
0.003968631848692894                    0.004583381582051516
0.003980577457696199                    0.004583381582051516
0.003986112307757139                    0.004583381582051516
0.003984767012298107                    0.004583381582051516
0.0039909230545163155                   0.004583381582051516
0.0039903451688587666                   0.004583381582051516
0.003985712770372629                    0.004583381582051516
0.003983284812420607                    0.004583381582051516
0.00398489972576499                     0.004583381582051516
0.003991087432950735                    0.004583381582051516
0.003995511680841446                    0.004583381582051516
0.00399443693459034                     0.004583381582051516
0.003994342405349016                    0.004583381582051516
0.003933594562113285                    0.004570007789880037
0.00367475813254714                     0.004570007789880037
0.0037752422504127026                   0.004570007789880037
0.0038421214558184147                   0.004570007789880037
0.003965935669839382                    0.004570007789880037
0.0039649889804422855                   0.004570007789880037
0.00401566457003355                     0.004570007789880037
0.00409221975132823                     0.004570007789880037
0.004128974862396717                    0.004570007789880037
0.004151382949203253                    0.004570007789880037
0.004216649569571018                    0.004570007789880037
0.004150359891355038                    0.004570007789880037
0.004093442112207413                    0.004570007789880037
0.004085143096745014                    0.004570007789880037
0.004042662214487791                    0.004570007789880037
0.00405485974624753                     0.004570007789880037
0.004022200591862202                    0.004570007789880037
0.003999600186944008                    0.004570007789880037
0.0039840154349803925                   0.004570007789880037
0.003982769325375557                    0.004570007789880037
0.00398066034540534                     0.004570007789880037
0.003976467996835709                    0.004570007789880037
0.003946774173527956                    0.004570007789880037
0.003932161722332239                    0.004570007789880037
0.0039269691333174706                   0.004570007789880037
0.003928091377019882                    0.004570007789880037
0.003909907303750515                    0.004570007789880037
0.003893389366567135                    0.004570007789880037
0.003885244717821479                    0.004570007789880037
0.0038610054180026054                   0.004570007789880037
0.0038685614708811045                   0.004570007789880037
0.0038622727151960135                   0.004570007789880037
0.0038622040301561356                   0.004570007789880037
0.003854777431115508                    0.004570007789880037
0.003848206950351596                    0.004570007789880037
0.003841848112642765                    0.004570007789880037
0.0038188982289284468                   0.004570007789880037
0.0038082157261669636                   0.004570007789880037
0.0038008929695934057                   0.004570007789880037
0.0037950200494378805                   0.004570007789880037
0.0037934528663754463                   0.004570007789880037
0.003803543746471405                    0.004570007789880037
0.003824508050456643                    0.004570007789880037
0.0038378017488867044                   0.004570007789880037
0.003867164719849825                    0.004570007789880037
0.0038695207331329584                   0.004570007789880037
0.003878592746332288                    0.004570007789880037
0.0038948801811784506                   0.004570007789880037
0.003929158207029104                    0.004570007789880037
0.0039261276833713055                   0.004570007789880037
0.003920556977391243                    0.004570007789880037
0.003908239770680666                    0.004570007789880037
0.0038995498325675726                   0.004570007789880037
0.0038963742554187775                   0.004570007789880037
0.003886595368385315                    0.004570007789880037
0.003880648175254464                    0.004570007789880037
0.0038834079168736935                   0.004570007789880037
0.0038834880106151104                   0.004570007789880037
0.0038771354593336582                   0.004570007789880037
0.003871137509122491                    0.004570007789880037
0.0038688613567501307                   0.004570007789880037
0.0038755794521421194                   0.004570007789880037
0.0038681053556501865                   0.004570007789880037
0.003862703451886773                    0.004570007789880037
0.0038574873469769955                   0.004570007789880037
0.0038518686778843403                   0.004570007789880037
0.0038516405038535595                   0.004570007789880037
0.0038607546593993902                   0.004570007789880037
0.003870252752676606                    0.004570007789880037
0.0038821015041321516                   0.004570007789880037
0.003891201224178076                    0.004570007789880037
0.0038846407551318407                   0.004570007789880037
0.0038857327308505774                   0.004570007789880037
0.0038842272479087114                   0.004570007789880037
0.003881498472765088                    0.004570007789880037
0.0038792924024164677                   0.004570007789880037
0.003876283997669816                    0.004570007789880037
0.0038779056631028652                   0.004570007789880037
0.0038759612943977118                   0.004570007789880037
0.0038756339345127344                   0.004570007789880037
0.0038737179711461067                   0.004570007789880037
0.0038700406439602375                   0.004570007789880037
0.003868564497679472                    0.004570007789880037
0.0038670976646244526                   0.004570007789880037
0.0038671300280839205                   0.004570007789880037
0.0038677677512168884                   0.004570007789880037
0.0038668315391987562                   0.004570007789880037
0.0038643204607069492                   0.004570007789880037
0.003862137207761407                    0.004570007789880037
0.0038647905457764864                   0.004570007789880037
0.0038615630473941565                   0.004570007789880037
0.003860652446746826                    0.004570007789880037
0.0038552929181605577                   0.004570007789880037
0.0038577858358621597                   0.004570007789880037
0.0038594973739236593                   0.004570007789880037
0.003866215469315648                    0.004570007789880037
0.0038699640426784754                   0.004570007789880037
0.0038699021097272635                   0.004570007789880037
0.003868656698614359                    0.004570007789880037
0.0038650736678391695                   0.004570007789880037
0.0038681754376739264                   0.004570007789880037
0.0038627414032816887                   0.004570007789880037
0.0038588489405810833                   0.004570007789880037
0.0038573979400098324                   0.004570007789880037
0.003867713501676917                    0.004570007789880037
0.003877901006489992                    0.004570007789880037
0.00389243196696043                     0.004570007789880037
0.0039061224088072777                   0.004570007789880037
0.00391556927934289                     0.004570007789880037
0.0039246766828000546                   0.004570007789880037
0.003931747749447823                    0.004570007789880037
0.003934293054044247                    0.004570007789880037
0.003943361807614565                    0.004570007789880037
0.003950897138565779                    0.004570007789880037
0.003955427557229996                    0.004570007789880037
0.003967369440943003                    0.004570007789880037
0.003972903359681368                    0.004570007789880037
0.003971566446125507                    0.004570007789880037
0.003977721557021141                    0.004570007789880037
0.00397714925929904                     0.004570007789880037
0.0039725336246192455                   0.004570007789880037
0.003970120567828417                    0.004570007789880037
0.003971738740801811                    0.004570007789880037
0.0039779203943908215                   0.004570007789880037
0.003982332069426775                    0.004570007789880037
0.003981237765401602                    0.004570007789880037
0.0039811283349990845                   0.004570007789880037
0.003921084571629763                    0.004556786268949509
0.003662337549030781                    0.004556786268949509
0.0037627064157277346                   0.004556786268949509
0.0038297080900520086                   0.004556786268949509
0.003953420091420412                    0.004556786268949509
0.003952537197619677                    0.004556786268949509
0.004002811387181282                    0.004556786268949509
0.004079099744558334                    0.004556786268949509
0.004115608986467123                    0.004556786268949509
0.004138013813644648                    0.004556786268949509
0.004203162156045437                    0.004556786268949509
0.004136882722377777                    0.004556786268949509
0.004079943057149649                    0.004556786268949509
0.004071609117090702                    0.004556786268949509
0.004029161762446165                    0.004556786268949509
0.004041309934109449                    0.004556786268949509
0.004008641932159662                    0.004556786268949509
0.003986022435128689                    0.004556786268949509
0.003970455378293991                    0.004556786268949509
0.003969201352447271                    0.004556786268949509
0.00396709656342864                     0.004556786268949509
0.003962948452681303                    0.004556786268949509
0.003933343105018139                    0.004556786268949509
0.003918803762644529                    0.004556786268949509
0.003913664724677801                    0.004556786268949509
0.003914848901331425                    0.004556786268949509
0.0038967400323599577                   0.004556786268949509
0.0038802633062005043                   0.004556786268949509
0.003872132394462824                    0.004556786268949509
0.003847995540127158                    0.004556786268949509
0.0038555713836103678                   0.004556786268949509
0.003849264932796359                    0.004556786268949509
0.0038491932209581137                   0.004556786268949509
0.0038418066687881947                   0.004556786268949509
0.003835250623524189                    0.004556786268949509
0.0038289320655167103                   0.004556786268949509
0.0038059980142861605                   0.004556786268949509
0.003795335767790675                    0.004556786268949509
0.0037880227901041508                   0.004556786268949509
0.0037821836303919554                   0.004556786268949509
0.0037806350737810135                   0.004556786268949509
0.003790726652368903                    0.004556786268949509
0.0038116485811769962                   0.004556786268949509
0.003824933199211955                    0.004556786268949509
0.0038542381953448057                   0.004556786268949509
0.0038565867580473423                   0.004556786268949509
0.003865653183311224                    0.004556786268949509
0.0038819201290607452                   0.004556786268949509
0.0039161620661616325                   0.004556786268949509
0.003913129214197397                    0.004556786268949509
0.003907590173184872                    0.004556786268949509
0.003895304398611188                    0.004556786268949509
0.003886631689965725                    0.004556786268949509
0.0038834759034216404                   0.004556786268949509
0.003873697016388178                    0.004556786268949509
0.003867748426273465                    0.004556786268949509
0.003870500950142741                    0.004556786268949509
0.003870588494464755                    0.004556786268949509
0.0038642173167318106                   0.004556786268949509
0.0038582179695367813                   0.004556786268949509
0.0038559341337531805                   0.004556786268949509
0.0038626340683549643                   0.004556786268949509
0.0038551772013306618                   0.004556786268949509
0.003849773434922099                    0.004556786268949509
0.0038445577956736088                   0.004556786268949509
0.0038389433175325394                   0.004556786268949509
0.0038387312088161707                   0.004556786268949509
0.0038478344213217497                   0.004556786268949509
0.0038573245983570814                   0.004556786268949509
0.003869161708280444                    0.004556786268949509
0.0038782539777457714                   0.004556786268949509
0.003871690947562456                    0.004556786268949509
0.003872775938361883                    0.004556786268949509
0.0038712623063474894                   0.004556786268949509
0.003868530038744211                    0.004556786268949509
0.003866306273266673                    0.004556786268949509
0.0038632925134152174                   0.004556786268949509
0.0038648901972919703                   0.004556786268949509
0.0038629465270787477                   0.004556786268949509
0.0038626056630164385                   0.004556786268949509
0.0038606831803917885                   0.004556786268949509
0.0038570084143429995                   0.004556786268949509
0.0038555325008928776                   0.004556786268949509
0.0038540582172572613                   0.004556786268949509
0.0038540815003216267                   0.004556786268949509
0.0038547071162611246                   0.004556786268949509
0.0038537667132914066                   0.004556786268949509
0.0038512616883963346                   0.004556786268949509
0.003849090775474906                    0.004556786268949509
0.0038517401553690434                   0.004556786268949509
0.0038485173135995865                   0.004556786268949509
0.0038476060144603252                   0.004556786268949509
0.0038422606885433197                   0.004556786268949509
0.003844756167382002                    0.004556786268949509
0.0038464737590402365                   0.004556786268949509
0.003853197442367673                    0.004556786268949509
0.0038569511380046606                   0.004556786268949509
0.003856893628835678                    0.004556786268949509
0.003855646587908268                    0.004556786268949509
0.0038520556408911943                   0.004556786268949509
0.003855146234855056                    0.004556786268949509
0.003849714994430542                    0.004556786268949509
0.003845830447971821                    0.004556786268949509
0.0038443771190941334                   0.004556786268949509
0.00385467242449522                     0.004556786268949509
0.0038648450281471014                   0.004556786268949509
0.0038793543353676796                   0.004556786268949509
0.003893042216077447                    0.004556786268949509
0.0039024846628308296                   0.004556786268949509
0.003911598119884729                    0.004556786268949509
0.003918657545000315                    0.004556786268949509
0.003921198658645153                    0.004556786268949509
0.003930261358618736                    0.004556786268949509
0.003937790635973215                    0.004556786268949509
0.003942341543734074                    0.004556786268949509
0.0039542801678180695                   0.004556786268949509
0.003959812689572573                    0.004556786268949509
0.003958483692258596                    0.004556786268949509
0.003964637406170368                    0.004556786268949509
0.003964070696383715                    0.004556786268949509
0.0039594718255102634                   0.004556786268949509
0.003957073204219341                    0.004556786268949509
0.003958695102483034                    0.004556786268949509
0.003964870702475309                    0.004556786268949509
0.003969269804656506                    0.004556786268949509
0.003968156408518553                    0.004556786268949509
0.003968032542616129                    0.004556786268949509
0.003908629063516855                    0.004543693270534277
0.003649988677352667                    0.004543693270534277
0.0037502439226955175                   0.004543693270534277
0.003817366436123848                    0.004543693270534277
0.003940978553146124                    0.004543693270534277
0.003940162248909473                    0.004543693270534277
0.003990031313151121                    0.004543693270534277
0.0040660519152879715                   0.004543693270534277
0.004102318547666073                    0.004543693270534277
0.0041247205808758736                   0.004543693270534277
0.004189749713987112                    0.004543693270534277
0.004123482387512922                    0.004543693270534277
0.0040665240958333015                   0.004543693270534277
0.004058157093822956                    0.004543693270534277
0.004015747457742691                    0.004543693270534277
0.004027849528938532                    0.004543693270534277
0.003995172679424286                    0.004543693270534277
0.00397253455594182                     0.004543693270534277
0.003956986125558615                    0.004543693270534277
0.003955725114792585                    0.004543693270534277
0.003953625448048115                    0.004543693270534277
0.00394952017813921                     0.004543693270534277
0.003920002840459347                    0.004543693270534277
0.0039055380038917065                   0.004543693270534277
0.0039004520513117313                   0.004543693270534277
0.003901698859408498                    0.004543693270534277
0.003883665194734931                    0.004543693270534277
0.0038672310765832663                   0.004543693270534277
0.003859114833176136                    0.004543693270534277
0.0038350813556462526                   0.004543693270534277
0.0038426776882261038                   0.004543693270534277
0.0038363526109606028                   0.004543693270534277
0.0038362769410014153                   0.004543693270534277
0.0038289311341941357                   0.004543693270534277
0.003822388593107462                    0.004543693270534277
0.003816110547631979                    0.004543693270534277
0.0037931918632239103                   0.004543693270534277
0.0037825501058250666                   0.004543693270534277
0.003775248071178794                    0.004543693270534277
0.003769442904740572                    0.004543693270534277
0.0037679127417504787                   0.004543693270534277
0.003778004553169012                    0.004543693270534277
0.003798883641138673                    0.004543693270534277
0.003812158713117242                    0.004543693270534277
0.0038414052687585354                   0.004543693270534277
0.003843745682388544                    0.004543693270534277
0.0038528055883944035                   0.004543693270534277
0.003869052045047283                    0.004543693270534277
0.0039032569620758295                   0.004543693270534277
0.0039002220146358013                   0.004543693270534277
0.0038947146385908127                   0.004543693270534277
0.003882460528984666                    0.004543693270534277
0.003873805981129408                    0.004543693270534277
0.0038706702180206776                   0.004543693270534277
0.0038608917966485023                   0.004543693270534277
0.003854942275211215                    0.004543693270534277
0.003857687581330538                    0.004543693270534277
0.0038577825762331486                   0.004543693270534277
0.0038513927720487118                   0.004543693270534277
0.003845391795039177                    0.004543693270534277
0.003843100741505623                    0.004543693270534277
0.003849782282486558                    0.004543693270534277
0.003842342644929886                    0.004543693270534277
0.003836937015876174                    0.004543693270534277
0.0038317220751196146                   0.004543693270534277
0.003826111787930131                    0.004543693270534277
0.003825915278866887                    0.004543693270534277
0.0038350066170096397                   0.004543693270534277
0.0038444886449724436                   0.004543693270534277
0.003856313182041049                    0.004543693270534277
0.0038653973024338484                   0.004543693270534277
0.0038588319439440966                   0.004543693270534277
0.0038599104154855013                   0.004543693270534277
0.0038583881687372923                   0.004543693270534277
0.0038556528743356466                   0.004543693270534277
0.0038534116465598345                   0.004543693270534277
0.0038503925316035748                   0.004543693270534277
0.003851966466754675                    0.004543693270534277
0.003850023727864027                    0.004543693270534277
0.0038496695924550295                   0.004543693270534277
0.003847741289064288                    0.004543693270534277
0.0038440695498138666                   0.004543693270534277
0.0038425936363637447                   0.004543693270534277
0.003841112134978175                    0.004543693270534277
0.003841126337647438                    0.004543693270534277
0.0038417393807321787                   0.004543693270534277
0.003840795485302806                    0.004543693270534277
0.0038382955826818943                   0.004543693270534277
0.003836137242615223                    0.004543693270534277
0.0038387824315577745                   0.004543693270534277
0.0038355649448931217                   0.004543693270534277
0.003834653180092573                    0.004543693270534277
0.003829321591183543                    0.004543693270534277
0.0038318203296512365                   0.004543693270534277
0.00383354420773685                     0.004543693270534277
0.0038402739446610212                   0.004543693270534277
0.003844032995402813                    0.004543693270534277
0.0038439808413386345                   0.004543693270534277
0.003842733334749937                    0.004543693270534277
0.0038391349371522665                   0.004543693270534277
0.0038422143552452326                   0.004543693270534277
0.0038367859087884426                   0.004543693270534277
0.0038329088129103184                   0.004543693270534277
0.0038314529228955507                   0.004543693270534277
0.003841727739199996                    0.004543693270534277
0.0038518854416906834                   0.004543693270534277
0.003866372164338827                    0.004543693270534277
0.0038800579495728016                   0.004543693270534277
0.0038894955068826675                   0.004543693270534277
0.0038986150175333023                   0.004543693270534277
0.0039056630339473486                   0.004543693270534277
0.0039081997238099575                   0.004543693270534277
0.003917256370186806                    0.004543693270534277
0.003924780525267124                    0.004543693270534277
0.003929351456463337                    0.004543693270534277
0.003941287286579609                    0.004543693270534277
0.00394681841135025                     0.004543693270534277
0.003945497330278158                    0.004543693270534277
0.003951650112867355                    0.004543693270534277
0.003951088525354862                    0.004543693270534277
0.003946506883949041                    0.004543693270534277
0.0039441222324967384                   0.004543693270534277
0.003945748321712017                    0.004543693270534277
0.003951917868107557                    0.004543693270534277
0.003956305328756571                    0.004543693270534277
0.003955172840505838                    0.004543693270534277
0.00395503593608737                     0.004543693270534277
0.0038962396793067455                   0.004530728328973055
0.003637711051851511                    0.004530728328973055
0.0037378498818725348                   0.004530728328973055
0.00380509439855814                     0.004530728328973055
0.0039286124520003796                   0.004530728328973055
0.003927862737327814                    0.004530728328973055
0.003977322485297918                    0.004530728328973055
0.004053071141242981                    0.004530728328973055
0.00408909423276782                     0.004530728328973055
0.00411149300634861                     0.004530728328973055
0.004176401998847723                    0.004530728328973055
0.004110148176550865                    0.004530728328973055
0.004053173121064901                    0.004530728328973055
0.004044773988425732                    0.004530728328973055
0.004002405796200037                    0.004530728328973055
0.004014464095234871                    0.004530728328973055
0.0039817774668335915                   0.004530728328973055
0.003959121182560921                    0.004530728328973055
0.003943591378629208                    0.004530728328973055
0.0039423247799277306                   0.004530728328973055
0.003940231166779995                    0.004530728328973055
0.003936168272048235                    0.004530728328973055
0.003906738478690386                    0.004530728328973055
0.003892347915098071                    0.004530728328973055
0.00388731574639678                     0.004530728328973055
0.0038886256515979767                   0.004530728328973055
0.0038706674240529537                   0.004530728328973055
0.003854275681078434                    0.004530728328973055
0.0038461743388324976                   0.004530728328973055
0.0038222456350922585                   0.004530728328973055
0.003829862456768751                    0.004530728328973055
0.0038235175888985395                   0.004530728328973055
0.0038234374951571226                   0.004530728328973055
0.0038161324337124825                   0.004530728328973055
0.0038096040952950716                   0.004530728328973055
0.0038033677265048027                   0.004530728328973055
0.003780464408919215                    0.004530728328973055
0.0037698433734476566                   0.004530728328973055
0.0037625525146722794                   0.004530728328973055
0.0037567815743386745                   0.004530728328973055
0.0037552700378000736                   0.004530728328973055
0.0037653623148798943                   0.004530728328973055
0.0037861987948417664                   0.004530728328973055
0.00379946525208652                     0.004530728328973055
0.0038286540657281876                   0.004530728328973055
0.0038309867959469557                   0.004530728328973055
0.00384004064835608                     0.004530728328973055
0.003856266848742962                    0.004530728328973055
0.003890435444191098                    0.004530728328973055
0.0038873981684446335                   0.004530728328973055
0.003881922224536538                    0.004530728328973055
0.003869700478389859                    0.004530728328973055
0.0038610645569860935                   0.004530728328973055
0.0038579492829740047                   0.004530728328973055
0.0038481715600937605                   0.004530728328973055
0.003842221340164542                    0.004530728328973055
0.0038449589628726244                   0.004530728328973055
0.0038450618740171194                   0.004530728328973055
0.003838653676211834                    0.004530728328973055
0.0038326510693877935                   0.004530728328973055
0.003830352798104286                    0.004530728328973055
0.0038370159454643726                   0.004530728328973055
0.0038295937702059746                   0.004530728328973055
0.003824185812845826                    0.004530728328973055
0.0038189711049199104                   0.004530728328973055
0.0038133654743433                      0.004530728328973055
0.0038131847977638245                   0.004530728328973055
0.003822264028713107                    0.004530728328973055
0.0038317376747727394                   0.004530728328973055
0.0038435496389865875                   0.004530728328973055
0.003852625610306859                    0.004530728328973055
0.0038460581563413143                   0.004530728328973055
0.0038471294101327658                   0.004530728328973055
0.0038455992471426725                   0.004530728328973055
0.0038428606931120157                   0.004530728328973055
0.003840602235868573                    0.004530728328973055
0.0038375782314687967                   0.004530728328973055
0.003839128650724888                    0.004530728328973055
0.0038371870759874582                   0.004530728328973055
0.0038368196692317724                   0.004530728328973055
0.0038348855450749397                   0.004530728328973055
0.003831216599792242                    0.004530728328973055
0.0038297411520034075                   0.004530728328973055
0.0038282526656985283                   0.004530728328973055
0.0038282577879726887                   0.004530728328973055
0.0038288587238639593                   0.004530728328973055
0.0038279106374830008                   0.004530728328973055
0.003825416089966893                    0.004530728328973055
0.003823269624263048                    0.004530728328973055
0.0038259110879153013                   0.004530728328973055
0.003822698025032878                    0.004530728328973055
0.0038217860274016857                   0.004530728328973055
0.0038164688739925623                   0.004530728328973055
0.0038189708720892668                   0.004530728328973055
0.003820701502263546                    0.004530728328973055
0.0038274379912763834                   0.004530728328973055
0.00383120309561491                     0.004530728328973055
0.003831156063824892                    0.004530728328973055
0.003829908324405551                    0.004530728328973055
0.00382630224339664                     0.004530728328973055
0.003829370718449354                    0.004530728328973055
0.0038239448331296444                   0.004530728328973055
0.0038200756534934044                   0.004530728328973055
0.0038186172023415565                   0.004530728328973055
0.0038288712967187166                   0.004530728328973055
0.003839013399556279                    0.004530728328973055
0.003853477304801345                    0.004530728328973055
0.0038671602960675955                   0.004530728328973055
0.0038765929639339447                   0.004530728328973055
0.0038857189938426018                   0.004530728328973055
0.003892755601555109                    0.004530728328973055
0.003895288100466132                    0.004530728328973055
0.00390433962456882                     0.004530728328973055
0.003911857958883047                    0.004530728328973055
0.003916449844837189                    0.004530728328973055
0.003928382880985737                    0.004530728328973055
0.003933912608772516                    0.004530728328973055
0.003932598978281021                    0.004530728328973055
0.003938749432563782                    0.004530728328973055
0.003938193432986736                    0.004530728328973055
0.003933628089725971                    0.004530728328973055
0.003931258339434862                    0.004530728328973055
0.003932887688279152                    0.004530728328973055
0.0039390516467392445                   0.004530728328973055
0.003943427465856075                    0.004530728328973055
0.003942276816815138                    0.004530728328973055
0.003942126873880625                    0.004530728328973055
0.003883910132572055                    0.004517871420830488
0.003625505603849888                    0.004517871420830488
0.0037255235947668552                   0.004517871420830488
0.0037928938400000334                   0.004517871420830488
0.003916324116289616                    0.004517871420830488
0.003915640525519848                    0.004517871420830488
0.00396468723192811                     0.004517871420830488
0.004040161147713661                    0.004517871420830488
0.004075941164046526                    0.004517871420830488
0.004098336212337017                    0.004517871420830488
0.0041631232015788555                   0.004517871420830488
0.00409688288345933                     0.004517871420830488
0.004039890598505735                    0.004517871420830488
0.004031460266560316                    0.004517871420830488
0.0039891344495117664                   0.004517871420830488
0.004001152236014605                    0.004517871420830488
0.003968456294387579                    0.004517871420830488
0.003945781849324703                    0.004517871420830488
0.003930272534489632                    0.004517871420830488
0.00392899988219142                     0.004517871420830488
0.003926913719624281                    0.004517871420830488
0.003922893200069666                    0.004517871420830488
0.0038935511838644743                   0.004517871420830488
0.003879235591739416                    0.004517871420830488
0.0038742569740861654                   0.004517871420830488
0.003875630907714367                    0.004517871420830488
0.003857747884467244                    0.004517871420830488
0.003841399447992444                    0.004517871420830488
0.003833313239738345                    0.004517871420830488
0.003809489542618394                    0.004517871420830488
0.003817127086222172                    0.004517871420830488
0.0038107612635940313                   0.004517871420830488
0.0038106762804090977                   0.004517871420830488
0.0038034110330045223                   0.004517871420830488
0.003796895733103156                    0.004517871420830488
0.0037907008081674576                   0.004517871420830488
0.0037678133230656385                   0.004517871420830488
0.003757213708013296                    0.004517871420830488
0.003749934956431389                    0.004517871420830488
0.003744198242202401                    0.004517871420830488
0.00374270579777658                     0.004517871420830488
0.003752798307687044                    0.004517871420830488
0.003773592645302415                    0.004517871420830488
0.0037868504878133535                   0.004517871420830488
0.0038159810937941074                   0.004517871420830488
0.0038183059077709913                   0.004517871420830488
0.003827353473752737                    0.004517871420830488
0.0038435589522123337                   0.004517871420830488
0.0038776907604187727                   0.004517871420830488
0.0038746516220271587                   0.004517871420830488
0.0038692073430866003                   0.004517871420830488
0.0038570179603993893                   0.004517871420830488
0.0038484015967696905                   0.004517871420830488
0.0038453072775155306                   0.004517871420830488
0.0038355307187885046                   0.004517871420830488
0.0038295798003673553                   0.004517871420830488
0.0038323102053254843                   0.004517871420830488
0.0038324217312037945                   0.004517871420830488
0.0038259951397776604                   0.004517871420830488
0.003819991135969758                    0.004517871420830488
0.003817685879766941                    0.004517871420830488
0.0038243308663368225                   0.004517871420830488
0.0038169261533766985                   0.004517871420830488
0.0038115151692181826                   0.004517871420830488
0.003806300461292267                    0.004517871420830488
0.003800699021667242                    0.004517871420830488
0.0038005339447408915                   0.004517871420830488
0.0038096013013273478                   0.004517871420830488
0.003819066099822521                    0.004517871420830488
0.0038308652583509684                   0.004517871420830488
0.003839932382106781                    0.004517871420830488
0.0038333628326654434                   0.004517871420830488
0.003834427334368229                    0.004517871420830488
0.003832888789474964                    0.004517871420830488
0.00383014720864594                     0.004517871420830488
0.003827871521934867                    0.004517871420830488
0.0038248426280915737                   0.004517871420830488
0.003826369298622012                    0.004517871420830488
0.003824428888037801                    0.004517871420830488
0.003824047977104783                    0.004517871420830488
0.003822108032181859                    0.004517871420830488
0.003818442113697529                    0.004517871420830488
0.0038169673644006252                   0.004517871420830488
0.0038154716603457928                   0.004517871420830488
0.003815467469394207                    0.004517871420830488
0.0038160562980920076                   0.004517871420830488
0.003815104952082038                    0.004517871420830488
0.0038126157596707344                   0.004517871420830488
0.0038104814011603594                   0.004517871420830488
0.0038131189066916704                   0.004517871420830488
0.00380991050042212                     0.004517871420830488
0.003808997105807066                    0.004517871420830488
0.0038036941550672054                   0.004517871420830488
0.0038062003441154957                   0.004517871420830488
0.0038079379592090845                   0.004517871420830488
0.0038146809674799442                   0.004517871420830488
0.0038184525910764933                   0.004517871420830488
0.00381841161288321                     0.004517871420830488
0.0038171629421412945                   0.004517871420830488
0.0038135498762130737                   0.004517871420830488
0.00381660764105618                     0.004517871420830488
0.0038111847825348377                   0.004517871420830488
0.003807323519140482                    0.004517871420830488
0.003805862506851554                    0.004517871420830488
0.003816095646470785                    0.004517871420830488
0.0038262219168245792                   0.004517871420830488
0.003840662771835923                    0.004517871420830488
0.0038543425034731627                   0.004517871420830488
0.003863769583404064                    0.004517871420830488
0.003872901201248169                    0.004517871420830488
0.003879926633089781                    0.004517871420830488
0.0038824554067105055                   0.004517871420830488
0.0038915020413696766                   0.004517871420830488
0.003899015486240387                    0.004517871420830488
0.0039036287926137447                   0.004517871420830488
0.003915559966117144                    0.004517871420830488
0.003921088762581348                    0.004517871420830488
