# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 13.18.59
# Training loss                         Validation loss
0.0050302972085773945                   0.005436643026769161
0.005019426345825195                    0.005436643026769161
0.005014397669583559                    0.005436643026769161
0.005015176720917225                    0.005436643026769161
0.0050162626430392265                   0.005436643026769161
0.005010662134736776                    0.005436643026769161
0.005004772916436195                    0.005436643026769161
0.0049996706657111645                   0.005436643026769161
0.00501036224886775                     0.005436643026769161
0.005001736339181662                    0.005436643026769161
0.0049974978901445866                   0.005436643026769161
0.00499171344563365                     0.005436643026769161
0.004986026789993048                    0.005436643026769161
0.004986762069165707                    0.005436643026769161
0.004996770061552525                    0.005436643026769161
0.005004667676985264                    0.005436643026769161
0.005019684787839651                    0.005436643026769161
0.005028755869716406                    0.005436643026769161
0.005017880816012621                    0.005436643026769161
0.005012565292418003                    0.005436643026769161
0.005007418338209391                    0.005436643026769161
0.005000426899641752                    0.005436643026769161
0.004997012205421925                    0.005436643026769161
0.004989944398403168                    0.005436643026769161
0.004990024492144585                    0.005436643026769161
0.004986307118088007                    0.005436643026769161
0.004984484054148197                    0.005436643026769161
0.004976776894181967                    0.005436643026769161
0.004970313981175423                    0.005436643026769161
0.004967533517628908                    0.005436643026769161
0.004962734412401915                    0.005436643026769161
0.00495902169495821                     0.005436643026769161
0.004958124365657568                    0.005436643026769161
0.004955556243658066                    0.005436643026769161
0.0049516079016029835                   0.005436643026769161
0.004946109373122454                    0.005436643026769161
0.004948796704411507                    0.005436643026769161
0.004944291431456804                    0.005436643026769161
0.004940211772918701                    0.005436643026769161
0.004932749550789595                    0.005436643026769161
0.004934185184538364                    0.005436643026769161
0.0049396115355193615                   0.005436643026769161
0.004948484245687723                    0.005436643026769161
0.004959109239280224                    0.005436643026769161
0.004962125793099403                    0.005436643026769161
0.004958480130881071                    0.005436643026769161
0.004953563213348389                    0.005436643026769161
0.004956445191055536                    0.005436643026769161
0.004948986228555441                    0.005436643026769161
0.0049417694099247456                   0.005436643026769161
0.0049401214346289635                   0.005436643026769161
0.004951345734298229                    0.005436643026769161
0.004959468729794025                    0.005436643026769161
0.004974045790731907                    0.005436643026769161
0.004988384433090687                    0.005436643026769161
0.0049965218640863895                   0.005436643026769161
0.005006355699151754                    0.005436643026769161
0.005017332267016172                    0.005436643026769161
0.0050228917971253395                   0.005436643026769161
0.005038684234023094                    0.005436643026769161
0.005052309948951006                    0.005436643026769161
0.005058609880506992                    0.005436643026769161
0.005078758578747511                    0.005436643026769161
0.0050853462889790535                   0.005436643026769161
0.005082752089947462                    0.005436643026769161
0.005089269485324621                    0.005436643026769161
0.005088516976684332                    0.005436643026769161
0.0050838482566177845                   0.005436643026769161
0.005082451272755861                    0.005436643026769161
0.005082655698060989                    0.005436643026769161
0.005090878810733557                    0.005436643026769161
0.005095117725431919                    0.005436643026769161
0.005092774052172899                    0.005436643026769161
0.005091341212391853                    0.005436643026769161
0.0049341642297804356                   0.005391909275203943
0.004583562724292278                    0.005391909275203943
0.004670326132327318                    0.005391909275203943
0.004703972954303026                    0.005391909275203943
0.004849959164857864                    0.005391909275203943
0.004851686768233776                    0.005391909275203943
0.0049131885170936584                   0.005391909275203943
0.004983993247151375                    0.005391909275203943
0.005001310724765062                    0.005391909275203943
0.005018825642764568                    0.005391909275203943
0.0051162345334887505                   0.005391909275203943
0.005089865066111088                    0.005391909275203943
0.005051391199231148                    0.005391909275203943
0.0050710104405879974                   0.005391909275203943
0.005047579761594534                    0.005391909275203943
0.005096989683806896                    0.005391909275203943
0.005077038891613483                    0.005391909275203943
0.005060266237705946                    0.005391909275203943
0.005047421902418137                    0.005391909275203943
0.005051447544246912                    0.005391909275203943
0.005063433200120926                    0.005391909275203943
0.005060712806880474                    0.005391909275203943
0.005023731850087643                    0.005391909275203943
0.005007840692996979                    0.005391909275203943
0.0050037638284265995                   0.005391909275203943
0.005010206717997789                    0.005391909275203943
0.004988519009202719                    0.005391909275203943
0.004969319794327021                    0.005391909275203943
0.004958146717399359                    0.005391909275203943
0.004932431969791651                    0.005391909275203943
0.004945149179548025                    0.005391909275203943
0.004941824357956648                    0.005391909275203943
0.004944324027746916                    0.005391909275203943
0.0049294340424239635                   0.005391909275203943
0.004923843313008547                    0.005391909275203943
0.00491719925776124                     0.005391909275203943
0.004891620483249426                    0.005391909275203943
0.004881290253251791                    0.005391909275203943
0.004869867581874132                    0.005391909275203943
0.004864387679845095                    0.005391909275203943
0.004866226576268673                    0.005391909275203943
0.004881712608039379                    0.005391909275203943
0.004914982710033655                    0.005391909275203943
0.004935281816869974                    0.005391909275203943
0.004975702613592148                    0.005391909275203943
0.004974239971488714                    0.005391909275203943
0.004980951547622681                    0.005391909275203943
0.0049894326366484165                   0.005391909275203943
0.005024911370128393                    0.005391909275203943
0.005019810050725937                    0.005391909275203943
0.005013732705265284                    0.005391909275203943
0.0049968017265200615                   0.005391909275203943
0.0049881418235599995                   0.005391909275203943
0.0049848067574203014                   0.005391909275203943
0.004973983857780695                    0.005391909275203943
0.004968900699168444                    0.005391909275203943
0.004969674628227949                    0.005391909275203943
0.004970633890479803                    0.005391909275203943
0.004965022671967745                    0.005391909275203943
0.004959155805408955                    0.005391909275203943
0.004954086616635323                    0.005391909275203943
0.004964644555002451                    0.005391909275203943
0.0049560340121388435                   0.005391909275203943
0.004951806738972664                    0.005391909275203943
0.0049460711888968945                   0.005391909275203943
0.004940355662256479                    0.005391909275203943
0.004941077902913094                    0.005391909275203943
0.004951159004122019                    0.005391909275203943
0.0049591572023928165                   0.005391909275203943
0.004974153824150562                    0.005391909275203943
0.004983294289559126                    0.005391909275203943
0.004972537513822317                    0.005391909275203943
0.0049673994071781635                   0.005391909275203943
0.004962304141372442                    0.005391909275203943
0.004955420736223459                    0.005391909275203943
0.004952062387019396                    0.005391909275203943
0.004945098888128996                    0.005391909275203943
0.0049452101811766624                   0.005391909275203943
0.004941530991345644                    0.005391909275203943
0.00493977963924408                     0.005391909275203943
0.004932191222906113                    0.005391909275203943
0.004925801418721676                    0.005391909275203943
0.004923040047287941                    0.005391909275203943
0.004918365273624659                    0.005391909275203943
0.004914778284728527                    0.005391909275203943
0.004913917277008295                    0.005391909275203943
0.004911400377750397                    0.005391909275203943
0.00490753585472703                     0.005391909275203943
0.004902138840407133                    0.005391909275203943
0.004904847126454115                    0.005391909275203943
0.004900380037724972                    0.005391909275203943
0.0048964060842990875                   0.005391909275203943
0.004888996947556734                    0.005391909275203943
0.00489040557295084                     0.005391909275203943
0.00489573972299695                     0.005391909275203943
0.004904523957520723                    0.005391909275203943
0.0049149757251143456                   0.005391909275203943
0.004917921964079142                    0.005391909275203943
0.004914355929940939                    0.005391909275203943
0.004909444134682417                    0.005391909275203943
0.0049123321659862995                   0.005391909275203943
0.004904943518340588                    0.005391909275203943
0.004897810984402895                    0.005391909275203943
0.00489617045968771                     0.005391909275203943
0.004907450173050165                    0.005391909275203943
0.004915696103125811                    0.005391909275203943
0.004930318333208561                    0.005391909275203943
0.0049447123892605305                   0.005391909275203943
0.004952935967594385                    0.005391909275203943
0.004962805192917585                    0.005391909275203943
0.004973690491169691                    0.005391909275203943
0.004979142919182777                    0.005391909275203943
0.004994718357920647                    0.005391909275203943
0.0050081536173820496                   0.005391909275203943
0.005014372523874044                    0.005391909275203943
0.005034277681261301                    0.005391909275203943
0.005040833726525307                    0.005391909275203943
0.005038265138864517                    0.005391909275203943
0.005044738296419382                    0.005391909275203943
0.005044006742537022                    0.005391909275203943
0.00503934733569622                     0.005391909275203943
0.005037924740463495                    0.005391909275203943
0.005038134288042784                    0.005391909275203943
0.005046268459409475                    0.005391909275203943
0.0050504859536886215                   0.005391909275203943
0.005048155318945646                    0.005391909275203943
0.005046716425567865                    0.005391909275203943
0.004896222148090601                    0.005349721759557724
0.004546760115772486                    0.005349721759557724
0.004634349141269922                    0.005349721759557724
0.004668593406677246                    0.005349721759557724
0.004813553765416145                    0.005349721759557724
0.004814824089407921                    0.005349721759557724
0.004876458086073399                    0.005349721759557724
0.004947911482304335                    0.005349721759557724
0.004965732805430889                    0.005349721759557724
0.00498322444036603                     0.005349721759557724
0.005079769063740969                    0.005349721759557724
0.005051982589066029                    0.005349721759557724
0.005013046320527792                    0.005349721759557724
0.005031805019825697                    0.005349721759557724
0.005007597152143717                    0.005349721759557724
0.005055715329945087                    0.005349721759557724
0.005035471171140671                    0.005349721759557724
0.005018708761781454                    0.005349721759557724
0.005005828570574522                    0.005349721759557724
0.005009678658097982                    0.005349721759557724
0.005021287128329277                    0.005349721759557724
0.005018352065235376                    0.005349721759557724
0.004981546197086573                    0.005349721759557724
0.004965490661561489                    0.005349721759557724
0.004961204715073109                    0.005349721759557724
0.004967356100678444                    0.005349721759557724
0.004945790395140648                    0.005349721759557724
0.004926713649183512                    0.005349721759557724
0.004915677476674318                    0.005349721759557724
0.004890034906566143                    0.005349721759557724
0.004902603104710579                    0.005349721759557724
0.004899269435554743                    0.005349721759557724
0.004901767708361149                    0.005349721759557724
0.004887057933956385                    0.005349721759557724
0.004881378263235092                    0.005349721759557724
0.004874625243246555                    0.005349721759557724
0.004849122371524572                    0.005349721759557724
0.004838768858462572                    0.005349721759557724
0.00482742115855217                     0.005349721759557724
0.004821860697120428                    0.005349721759557724
0.004823622759431601                    0.005349721759557724
0.004839131608605385                    0.005349721759557724
0.004872253630310297                    0.005349721759557724
0.004892504308372736                    0.005349721759557724
0.004932694602757692                    0.005349721759557724
0.0049313209019601345                   0.005349721759557724
0.004938085563480854                    0.005349721759557724
0.004946687258780003                    0.005349721759557724
0.0049820393323898315                   0.005349721759557724
0.004976915195584297                    0.005349721759557724
0.004970848560333252                    0.005349721759557724
0.0049540032632648945                   0.005349721759557724
0.004945289343595505                    0.005349721759557724
0.0049418797716498375                   0.005349721759557724
0.0049311029724776745                   0.005349721759557724
0.004925968125462532                    0.005349721759557724
0.004926737863570452                    0.005349721759557724
0.004927580710500479                    0.005349721759557724
0.0049219592474401                      0.005349721759557724
0.004916113335639238                    0.005349721759557724
0.0049110762774944305                   0.005349721759557724
0.004921507090330124                    0.005349721759557724
0.004912912379950285                    0.005349721759557724
0.0049086930230259895                   0.005349721759557724
0.004903001710772514                    0.005349721759557724
0.004897258244454861                    0.005349721759557724
0.00489796744659543                     0.005349721759557724
0.004908116068691015                    0.005349721759557724
0.004916208330541849                    0.005349721759557724
0.004931186325848103                    0.005349721759557724
0.00494039012119174                     0.005349721759557724
0.004929743707180023                    0.005349721759557724
0.004924771375954151                    0.005349721759557724
0.00491972453892231                     0.005349721759557724
0.004912943113595247                    0.005349721759557724
0.004909635987132788                    0.005349721759557724
0.004902768414467573                    0.005349721759557724
0.004902908578515053                    0.005349721759557724
0.004899265244603157                    0.005349721759557724
0.004897579550743103                    0.005349721759557724
0.00489010289311409                     0.005349721759557724
0.004883782006800175                    0.005349721759557724
0.0048810383304953575                   0.005349721759557724
0.004876479972153902                    0.005349721759557724
0.004873010329902172                    0.005349721759557724
0.004872182384133339                    0.005349721759557724
0.004869712982326746                    0.005349721759557724
0.0048659262247383595                   0.005349721759557724
0.004860623739659786                    0.005349721759557724
0.004863350186496973                    0.005349721759557724
0.004858918953686953                    0.005349721759557724
0.004855044186115265                    0.005349721759557724
0.004847684409469366                    0.005349721759557724
0.004849068820476532                    0.005349721759557724
0.004854314494878054                    0.005349721759557724
0.004863017238676548                    0.005349721759557724
0.004873305093497038                    0.005349721759557724
0.004876185208559036                    0.005349721759557724
0.004872695542871952                    0.005349721759557724
0.00486778886988759                     0.005349721759557724
0.004870683420449495                    0.005349721759557724
0.004863360431045294                    0.005349721759557724
0.004856306128203869                    0.005349721759557724
0.004854673054069281                    0.005349721759557724
0.004866002593189478                    0.005349721759557724
0.004874362610280514                    0.005349721759557724
0.0048890262842178345                   0.005349721759557724
0.004903469234704971                    0.005349721759557724
0.004911771509796381                    0.005349721759557724
0.0049216714687645435                   0.005349721759557724
0.004932467360049486                    0.005349721759557724
0.004937818273901939                    0.005349721759557724
0.004953187424689531                    0.005349721759557724
0.004966443870216608                    0.005349721759557724
0.0049725864082574844                   0.005349721759557724
0.004992262460291386                    0.005349721759557724
0.004998788703233004                    0.005349721759557724
0.004996245261281729                    0.005349721759557724
0.005002678371965885                    0.005349721759557724
0.005001966375857592                    0.005349721759557724
0.004997315350919962                    0.005349721759557724
0.004995868541300297                    0.005349721759557724
0.004996083676815033                    0.005349721759557724
0.005004135891795158                    0.005349721759557724
0.005008332896977663                    0.005349721759557724
0.005006013438105583                    0.005349721759557724
0.005004568956792355                    0.005349721759557724
0.004860054701566696                    0.005309833213686943
0.004511746112257242                    0.005309833213686943
0.004600153770297766                    0.005309833213686943
0.004634959157556295                    0.005309833213686943
0.004778936505317688                    0.005309833213686943
0.004779798910021782                    0.005309833213686943
0.004841542337089777                    0.005309833213686943
0.004913603886961937                    0.005309833213686943
0.004931909963488579                    0.005309833213686943
0.004949386231601238                    0.005309833213686943
0.0050451187416911125                   0.005309833213686943
0.00501601118594408                     0.005309833213686943
0.004976644180715084                    0.005309833213686943
0.004994595889002085                    0.005309833213686943
0.004969663452357054                    0.005309833213686943
0.005016567651182413                    0.005309833213686943
0.004996058996766806                    0.005309833213686943
0.004979307763278484                    0.005309833213686943
0.004966399632394314                    0.005309833213686943
0.004970089998096228                    0.005309833213686943
0.0049813478253781796                   0.005309833213686943
0.0049782260321080685                   0.005309833213686943
0.004941598046571016                    0.005309833213686943
0.004925399087369442                    0.005309833213686943
0.0049209268763661385                   0.005309833213686943
0.004926817957311869                    0.005309833213686943
0.004905366338789463                    0.005309833213686943
0.004886406008154154                    0.005309833213686943
0.004875498358160257                    0.005309833213686943
0.004849924240261316                    0.005309833213686943
0.004862350877374411                    0.005309833213686943
0.004859007429331541                    0.005309833213686943
0.004861502442508936                    0.005309833213686943
0.0048469617031514645                   0.005309833213686943
0.0048411996103823185                   0.005309833213686943
0.004834345076233149                    0.005309833213686943
0.004808914382010698                    0.005309833213686943
0.0047985403798520565                   0.005309833213686943
0.004787266254425049                    0.005309833213686943
0.004781633149832487                    0.005309833213686943
0.004783321637660265                    0.005309833213686943
0.004798843525350094                    0.005309833213686943
0.004831818398088217                    0.005309833213686943
0.004852017853409052                    0.005309833213686943
0.004891988355666399                    0.005309833213686943
0.00489069614559412                     0.005309833213686943
0.004897507838904858                    0.005309833213686943
0.004906219895929098                    0.005309833213686943
0.004941449034959078                    0.005309833213686943
0.004936303943395615                    0.005309833213686943
0.0049302466213703156                   0.005309833213686943
0.0049134837463498116                   0.005309833213686943
0.0049047209322452545                   0.005309833213686943
0.004901244305074215                    0.005309833213686943
0.004890511743724346                    0.005309833213686943
0.004885328002274036                    0.005309833213686943
0.004886094480752945                    0.005309833213686943
0.0048868292942643166                   0.005309833213686943
0.004881198052316904                    0.005309833213686943
0.004875372163951397                    0.005309833213686943
0.004870364908128977                    0.005309833213686943
0.00488067464902997                     0.005309833213686943
0.0048720939084887505                   0.005309833213686943
0.004867881070822477                    0.005309833213686943
0.004862227942794561                    0.005309833213686943
0.004856457468122244                    0.005309833213686943
0.004857155028730631                    0.005309833213686943
0.004867367446422577                    0.005309833213686943
0.00487554632127285                     0.005309833213686943
0.004890507087111473                    0.005309833213686943
0.0048997714184224606                   0.005309833213686943
0.004889227449893951                    0.005309833213686943
0.0048844111151993275                   0.005309833213686943
0.00487940851598978                     0.005309833213686943
0.004872722085565329                    0.005309833213686943
0.004869462456554174                    0.005309833213686943
0.004862684290856123                    0.005309833213686943
0.004862850997596979                    0.005309833213686943
0.0048592411912977695                   0.005309833213686943
0.004857616499066353                    0.005309833213686943
0.004850244149565697                    0.005309833213686943
0.0048439884558320045                   0.005309833213686943
0.004841261077672243                    0.005309833213686943
0.00483681308105588                     0.005309833213686943
0.004833454731851816                    0.005309833213686943
0.004832657054066658                    0.005309833213686943
0.004830234218388796                    0.005309833213686943
0.004826519172638655                    0.005309833213686943
0.00482130516320467                     0.005309833213686943
0.004824046976864338                    0.005309833213686943
0.004819649271667004                    0.005309833213686943
0.004815866705030203                    0.005309833213686943
0.004808553960174322                    0.005309833213686943
0.004809913691133261                    0.005309833213686943
0.00481507508084178                     0.005309833213686943
0.004823700990527868                    0.005309833213686943
0.004833833314478397                    0.005309833213686943
0.004836650565266609                    0.005309833213686943
0.00483323261141777                     0.005309833213686943
0.004828331992030144                    0.005309833213686943
0.004831233527511358                    0.005309833213686943
0.004823972005397081                    0.005309833213686943
0.004816991277039051                    0.005309833213686943
0.004815365187823772                    0.005309833213686943
0.004826740827411413                    0.005309833213686943
0.00483520794659853                     0.005309833213686943
0.004849908407777548                    0.005309833213686943
0.004864395596086979                    0.005309833213686943
0.004872769583016634                    0.005309833213686943
0.004882696084678173                    0.005309833213686943
0.004893404431641102                    0.005309833213686943
0.004898660350590944                    0.005309833213686943
0.004913835320621729                    0.005309833213686943
0.0049269236624240875                   0.005309833213686943
0.0049329944886267185                   0.005309833213686943
0.0049524554051458836                   0.005309833213686943
0.004958953708410263                    0.005309833213686943
0.0049564349465072155                   0.005309833213686943
0.004962831269949675                    0.005309833213686943
0.004962136037647724                    0.005309833213686943
0.004957494325935841                    0.005309833213686943
0.004956024698913097                    0.005309833213686943
0.0049562458880245686                   0.005309833213686943
0.004964220803231001                    0.005309833213686943
0.004968398716300726                    0.005309833213686943
0.0049660890363156796                   0.005309833213686943
0.004964638035744429                    0.005309833213686943
0.004825455602258444                    0.00527197914198041
0.004478274378925562                    0.00527197914198041
0.004567483440041542                    0.00527197914198041
0.0046028317883610725                   0.00527197914198041
0.004745880141854286                    0.00527197914198041
0.004746381193399429                    0.00527197914198041
0.004808222874999046                    0.00527197914198041
0.004880869295448065                    0.00527197914198041
0.004899651277810335                    0.00527197914198041
0.004917123354971409                    0.00527197914198041
0.005012094974517822                    0.00527197914198041
0.004981746897101402                    0.00527197914198041
0.004941971972584724                    0.00527197914198041
0.004959166049957275                    0.00527197914198041
0.004933555144816637                    0.00527197914198041
0.004979313351213932                    0.00527197914198041
0.004958558827638626                    0.00527197914198041
0.0049418187700212                      0.00527197914198041
0.0049288892187178135                   0.00527197914198041
0.0049324315041303635                   0.00527197914198041
0.004943361505866051                    0.00527197914198041
0.004940074402838945                    0.00527197914198041
0.004903627093881369                    0.00527197914198041
0.004887305665761232                    0.00527197914198041
0.004882666748017073                    0.00527197914198041
0.004888323135674                       0.00527197914198041
0.004866978153586388                    0.00527197914198041
0.004848126322031021                    0.00527197914198041
0.004837339743971825                    0.00527197914198041
0.004811831749975681                    0.00527197914198041
0.004824123810976744                    0.00527197914198041
0.004820770118385553                    0.00527197914198041
0.004823258146643639                    0.00527197914198041
0.004808877129107714                    0.00527197914198041
0.0048030405305325985                   0.00527197914198041
0.004796093329787254                    0.00527197914198041
0.004770732019096613                    0.00527197914198041
0.00476034265011549                     0.00527197914198041
0.004749140236526728                    0.00527197914198041
0.004743441939353943                    0.00527197914198041
0.004745061509311199                    0.00527197914198041
0.0047605931758880615                   0.00527197914198041
0.0047934213653206825                   0.00527197914198041
0.004813566338270903                    0.00527197914198041
0.004853325430303812                    0.00527197914198041
0.004852105397731066                    0.00527197914198041
0.004858959000557661                    0.00527197914198041
0.004867773037403822                    0.00527197914198041
0.0049028825014829636                   0.00527197914198041
0.004897718317806721                    0.00527197914198041
0.004891672171652317                    0.00527197914198041
0.004874987527728081                    0.00527197914198041
0.004866179544478655                    0.00527197914198041
0.004862640984356403                    0.00527197914198041
0.004851950332522392                    0.00527197914198041
0.004846720490604639                    0.00527197914198041
0.004847484175115824                    0.00527197914198041
0.004848119802772999                    0.00527197914198041
0.00484247924759984                     0.00527197914198041
0.0048366729170084                      0.00527197914198041
0.004831693600863218                    0.00527197914198041
0.004841888789087534                    0.00527197914198041
0.004833322484046221                    0.00527197914198041
0.004829114768654108                    0.00527197914198041
0.0048234956339001656                   0.00527197914198041
0.004817700944840908                    0.00527197914198041
0.004818386398255825                    0.00527197914198041
0.004828657489269972                    0.00527197914198041
0.004836918320506811                    0.00527197914198041
0.004851863253861666                    0.00527197914198041
0.0048611825332045555                   0.00527197914198041
0.004850734956562519                    0.00527197914198041
0.00484606483951211                     0.00527197914198041
0.00484110601246357                     0.00527197914198041
0.004834507592022419                    0.00527197914198041
0.004831292200833559                    0.00527197914198041
0.004824597388505936                    0.00527197914198041
0.004824787378311157                    0.00527197914198041
0.004821209702640772                    0.00527197914198041
0.004819640889763832                    0.00527197914198041
0.004812366794794798                    0.00527197914198041
0.004806173034012318                    0.00527197914198041
0.004803461022675037                    0.00527197914198041
0.0047991168685257435                   0.00527197914198041
0.004795863758772612                    0.00527197914198041
0.004795095883309841                    0.00527197914198041
0.004792717285454273                    0.00527197914198041
0.004789069294929504                    0.00527197914198041
0.004783939104527235                    0.00527197914198041
0.004786694422364235                    0.00527197914198041
0.004782327450811863                    0.00527197914198041
0.004778632894158363                    0.00527197914198041
0.004771363455802202                    0.00527197914198041
0.0047726999036967754                   0.00527197914198041
0.004777781665325165                    0.00527197914198041
0.004786334000527859                    0.00527197914198041
0.004796317778527737                    0.00527197914198041
0.00479907589033246                     0.00527197914198041
0.004795726854354143                    0.00527197914198041
0.0047908322885632515                   0.00527197914198041
0.004793740808963776                    0.00527197914198041
0.004786537028849125                    0.00527197914198041
0.004779626615345478                    0.00527197914198041
0.004778007511049509                    0.00527197914198041
0.004789425991475582                    0.00527197914198041
0.004797993693500757                    0.00527197914198041
0.004812728147953749                    0.00527197914198041
0.004827254917472601                    0.00527197914198041
0.004835696425288916                    0.00527197914198041
0.004845645744353533                    0.00527197914198041
0.004856269806623459                    0.00527197914198041
0.004861435387283564                    0.00527197914198041
0.004876426421105862                    0.00527197914198041
0.004889355972409248                    0.00527197914198041
0.004895360674709082                    0.00527197914198041
0.004914616700261831                    0.00527197914198041
0.004921087995171547                    0.00527197914198041
0.004918593913316727                    0.00527197914198041
0.0049249567091465                      0.00527197914198041
0.004924277774989605                    0.00527197914198041
0.00491964491084218                     0.00527197914198041
0.004918154329061508                    0.00527197914198041
0.004918382037431002                    0.00527197914198041
0.004926284775137901                    0.00527197914198041
0.004930444993078709                    0.00527197914198041
0.004928144626319408                    0.00527197914198041
0.004926686175167561                    0.00527197914198041
0.004792375490069389                    0.005236018914729357
0.004446282982826233                    0.005236018914729357
0.004536274820566177                    0.005236018914729357
0.0045721400529146194                   0.005236018914729357
0.004714304115623236                    0.005236018914729357
0.004714480135589838                    0.005236018914729357
0.004776411224156618                    0.005236018914729357
0.004849633667618036                    0.005236018914729357
0.004868880845606327                    0.005236018914729357
0.004886362235993147                    0.005236018914729357
0.004980619065463543                    0.005236018914729357
0.004949095658957958                    0.005236018914729357
0.004908930044621229                    0.005236018914729357
0.0049254074692726135                   0.005236018914729357
0.004899158608168364                    0.005236018914729357
0.004943834617733955                    0.005236018914729357
0.004922845400869846                    0.005236018914729357
0.004906112793833017                    0.005236018914729357
0.004893166478723288                    0.005236018914729357
0.004896572325378656                    0.005236018914729357
0.004907192662358284                    0.005236018914729357
0.004903758876025677                    0.005236018914729357
0.004867490381002426                    0.005236018914729357
0.004851061385124922                    0.005236018914729357
0.004846267867833376                    0.005236018914729357
0.0048517100512981415                   0.005236018914729357
0.004830466583371162                    0.005236018914729357
0.004811714868992567                    0.005236018914729357
0.004801041446626186                    0.005236018914729357
0.004775598645210266                    0.005236018914729357
0.0047877635806798935                   0.005236018914729357
0.004784397780895233                    0.005236018914729357
0.0047868783585727215                   0.005236018914729357
0.004772647749632597                    0.005236018914729357
0.004766743630170822                    0.005236018914729357
0.004759711213409901                    0.005236018914729357
0.00473441556096077                     0.005236018914729357
0.004724012687802315                    0.005236018914729357
0.004712877795100212                    0.005236018914729357
0.004707121755927801                    0.005236018914729357
0.004708677530288696                    0.005236018914729357
0.004724213387817144                    0.005236018914729357
0.0047568948939442635                   0.005236018914729357
0.00477698165923357                     0.005236018914729357
0.004816535860300064                    0.005236018914729357
0.004815383348613977                    0.005236018914729357
0.004822273273020983                    0.005236018914729357
0.004831182770431042                    0.005236018914729357
0.004866177216172218                    0.005236018914729357
0.004860995337367058                    0.005236018914729357
0.004854959435760975                    0.005236018914729357
0.0048383502289652824                   0.005236018914729357
0.004829499404877424                    0.005236018914729357
0.004825904034078121                    0.005236018914729357
0.004815252963453531                    0.005236018914729357
0.004809979349374771                    0.005236018914729357
0.004810740705579519                    0.005236018914729357
0.004811283200979233                    0.005236018914729357
0.004805632401257753                    0.005236018914729357
0.004799845162779093                    0.005236018914729357
0.004794892854988575                    0.005236018914729357
0.004804979078471661                    0.005236018914729357
0.004796426743268967                    0.005236018914729357
0.004792222753167152                    0.005236018914729357
0.0047866348177194595                   0.005236018914729357
0.004780815448611975                    0.005236018914729357
0.004781489726155996                    0.005236018914729357
0.004791816230863333                    0.005236018914729357
0.004800155758857727                    0.005236018914729357
0.004815085791051388                    0.005236018914729357
0.004824458155781031                    0.005236018914729357
0.0048141018487513065                   0.005236018914729357
0.004809570498764515                    0.005236018914729357
0.004804651252925396                    0.005236018914729357
0.004798137117177248                    0.005236018914729357
0.004794960841536522                    0.005236018914729357
0.004788345191627741                    0.005236018914729357
0.004788556136190891                    0.005236018914729357
0.004785007797181606                    0.005236018914729357
0.00478349206969142                     0.005236018914729357
0.004776310175657272                    0.005236018914729357
0.004770174622535706                    0.005236018914729357
0.004767476115375757                    0.005236018914729357
0.0047632306814193726                   0.005236018914729357
0.004760078154504299                    0.005236018914729357
0.004759336356073618                    0.005236018914729357
0.004757000133395195                    0.005236018914729357
0.004753415007144213                    0.005236018914729357
0.004748364444822073                    0.005236018914729357
0.00475113233551383                     0.005236018914729357
0.004746794234961271                    0.005236018914729357
0.0047431825660169125                   0.005236018914729357
0.004735954571515322                    0.005236018914729357
0.004737269598990679                    0.005236018914729357
0.004742274060845375                    0.005236018914729357
0.004750756546854973                    0.005236018914729357
0.004760597832500935                    0.005236018914729357
0.004763299133628607                    0.005236018914729357
0.004760016221553087                    0.005236018914729357
0.004755127243697643                    0.005236018914729357
0.004758041817694902                    0.005236018914729357
0.004750892985612154                    0.005236018914729357
0.004744050558656454                    0.005236018914729357
0.00474243750795722                     0.005236018914729357
0.004753895569592714                    0.005236018914729357
0.004762557800859213                    0.005236018914729357
0.004777322523295879                    0.005236018914729357
0.004791885614395142                    0.005236018914729357
0.004800389986485243                    0.005236018914729357
0.0048103597946465015                   0.005236018914729357
0.0048209019005298615                   0.005236018914729357
0.004825982265174389                    0.005236018914729357
0.0048407986760139465                   0.005236018914729357
0.0048535773530602455                   0.005236018914729357
0.00485951965674758                     0.005236018914729357
0.004878583364188671                    0.005236018914729357
0.004885029047727585                    0.005236018914729357
0.004882559180259705                    0.005236018914729357
0.00488889217376709                     0.005236018914729357
0.004888228140771389                    0.005236018914729357
0.004883604124188423                    0.005236018914729357
0.004882092587649822                    0.005236018914729357
0.0048823282122612                      0.005236018914729357
0.004890162963420153                    0.005236018914729357
0.004894306883215904                    0.005236018914729357
0.0048920148983597755                   0.005236018914729357
0.004890549927949905                    0.005236018914729357
0.004760742653161287                    0.005201796069741249
0.004415671341121197                    0.005201796069741249
0.004506424069404602                    0.005201796069741249
0.004542773589491844                    0.005201796069741249
0.004684096667915583                    0.005201796069741249
0.004683973733335733                    0.005201796069741249
0.004745977930724621                    0.005201796069741249
0.004819761496037245                    0.005201796069741249
0.004839458502829075                    0.005201796069741249
0.004856951534748077                    0.005201796069741249
0.004950531292706728                    0.005201796069741249
0.0049179005436599255                   0.005201796069741249
0.0048773628659546375                   0.005201796069741249
0.004893168807029724                    0.005201796069741249
0.004866321105509996                    0.005201796069741249
0.004909974057227373                    0.005201796069741249
0.004888767842203379                    0.005201796069741249
0.004872041288763285                    0.005201796069741249
