# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
16-Apr-2024 19.51.14
# Training loss                         Validation loss
0.06604153662919998                     0.07470040023326874
0.06597302854061127                     0.07470040023326874
0.0659075602889061                      0.07470040023326874
0.06582378596067429                     0.07470040023326874
0.0657716915011406                      0.07470040023326874
0.06567564606666565                     0.07470040023326874
0.06559891253709793                     0.07470040023326874
0.06549632549285889                     0.07470040023326874
0.0654112845659256                      0.07470040023326874
0.06531640887260437                     0.07470040023326874
0.06521724909543991                     0.07470040023326874
0.06512283533811569                     0.07470040023326874
0.06502876430749893                     0.07470040023326874
0.06494047492742538                     0.07470040023326874
0.06484956294298172                     0.07470040023326874
0.06474905461072922                     0.07470040023326874
0.0646519660949707                      0.07470040023326874
0.0645681619644165                      0.07470040023326874
0.064490407705307                       0.07470040023326874
0.06439322233200073                     0.07470040023326874
0.06429837644100189                     0.07470040023326874
0.0641942098736763                      0.07470040023326874
0.06409183144569397                     0.07470040023326874
0.0639919862151146                      0.07470040023326874
0.06389258056879044                     0.07470040023326874
0.06380706280469894                     0.07470040023326874
0.06369815766811371                     0.07470040023326874
0.0635790154337883                      0.07470040023326874
0.06342115998268127                     0.07470040023326874
0.06326679140329361                     0.07470040023326874
0.06310313940048218                     0.07470040023326874
0.06296862661838531                     0.07470040023326874
0.06286851316690445                     0.07470040023326874
0.06273870915174484                     0.07470040023326874
0.0626334398984909                      0.07470040023326874
0.06252448260784149                     0.07470040023326874
0.06241461634635925                     0.07470040023326874
0.062294911593198776                    0.07470040023326874
0.06222250685095787                     0.07470040023326874
0.06215992569923401                     0.07470040023326874
0.062094174325466156                    0.07470040023326874
0.06204262748360634                     0.07470040023326874
0.06198352575302124                     0.07470040023326874
0.0619271919131279                      0.07470040023326874
0.06182426959276199                     0.07470040023326874
0.061671409755945206                    0.07470040023326874
0.06150777265429497                     0.07470040023326874
0.06134238839149475                     0.07470040023326874
0.06119797006249428                     0.07470040023326874
0.06104297563433647                     0.07470040023326874
0.06091564893722534                     0.07470040023326874
0.06078790873289108                     0.07470040023326874
0.06065184623003006                     0.07470040023326874
0.060536548495292664                    0.07470040023326874
0.060409076511859894                    0.07470040023326874
0.06028781458735466                     0.07470040023326874
0.06016005948185921                     0.07470040023326874
0.06002296879887581                     0.07470040023326874
0.059897344559431076                    0.07470040023326874
0.05977638065814972                     0.07470040023326874
0.05964917689561844                     0.07470040023326874
