# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
16-Apr-2024 19.43.04
# Training loss                         Validation loss
0.009169462136924267                    0.009969591163098812
0.009161942638456821                    0.009969591163098812
0.009156073443591595                    0.009969591163098812
0.009146450087428093                    0.009969591163098812
0.00913970172405243                     0.009969591163098812
0.00913030095398426                     0.009969591163098812
0.009126327931880951                    0.009969591163098812
0.009117037989199162                    0.009969591163098812
0.009113255888223648                    0.009969591163098812
0.009107145480811596                    0.009969591163098812
0.009099189192056656                    0.009969591163098812
0.009094104170799255                    0.009969591163098812
0.009085043333470821                    0.009969591163098812
0.009075821377336979                    0.009969591163098812
0.009070564061403275                    0.009969591163098812
0.009063750505447388                    0.009969591163098812
0.009056094102561474                    0.009969591163098812
0.009046084247529507                    0.009969591163098812
0.009043573401868343                    0.009969591163098812
0.009034832939505577                    0.009969591163098812
0.009025518782436848                    0.009969591163098812
0.009013408794999123                    0.009969591163098812
0.009015379473567009                    0.009969591163098812
0.009022081270813942                    0.009969591163098812
0.009032712318003178                    0.009969591163098812
0.00904091540724039                     0.009969591163098812
0.009044039063155651                    0.009969591163098812
0.009039492346346378                    0.009969591163098812
0.00903579592704773                     0.009969591163098812
0.009038880467414856                    0.009969591163098812
0.009029240347445011                    0.009969591163098812
0.009021049365401268                    0.009969591163098812
0.009018287993967533                    0.009969591163098812
0.009027300402522087                    0.009969591163098812
0.009034527465701103                    0.009969591163098812
0.009048562496900558                    0.009969591163098812
0.009056644514203072                    0.009969591163098812
0.009059857577085495                    0.009969591163098812
0.009063011035323143                    0.009969591163098812
0.009070515632629395                    0.009969591163098812
0.00907758716493845                     0.009969591163098812
0.009095757268369198                    0.009969591163098812
0.009113521315157413                    0.009969591163098812
0.009122714400291443                    0.009969591163098812
0.009147807955741882                    0.009969591163098812
0.009155035950243473                    0.009969591163098812
0.009149916470050812                    0.009969591163098812
0.009157952852547169                    0.009969591163098812
0.009155135601758957                    0.009969591163098812
0.009147611446678638                    0.009969591163098812
0.00914447195827961                     0.009969591163098812
0.009146996773779392                    0.009969591163098812
0.00915666576474905                     0.009969591163098812
0.009164825081825256                    0.009969591163098812
0.009165973402559757                    0.009969591163098812
0.009169625118374825                    0.009969591163098812
0.008627228438854218                    0.009597919881343842
0.00831822119653225                     0.009597919881343842
0.00838394183665514                     0.009597919881343842
0.008440925739705563                    0.009597919881343842
0.00859874114394188                     0.009597919881343842
0.008621366694569588                    0.009597919881343842
0.00869221892207861                     0.009597919881343842
0.00875592790544033                     0.009597919881343842
0.00879744254052639                     0.009597919881343842
0.008812789805233479                    0.009597919881343842
0.008909331634640694                    0.009597919881343842
0.008904295973479748                    0.009597919881343842
0.00886546354740858                     0.009597919881343842
0.008894015103578568                    0.009597919881343842
0.008883357979357243                    0.009597919881343842
0.00895917322486639                     0.009597919881343842
0.008957852609455585                    0.009597919881343842
0.008935428224503994                    0.009597919881343842
0.008932476863265038                    0.009597919881343842
0.008943689987063408                    0.009597919881343842
0.008966130204498768                    0.009597919881343842
0.00897959154099226                     0.009597919881343842
0.008940435014665127                    0.009597919881343842
0.008931525982916355                    0.009597919881343842
0.008931806311011314                    0.009597919881343842
0.008946126326918602                    0.009597919881343842
0.008907065726816654                    0.009597919881343842
0.008874204009771347                    0.009597919881343842
0.008853360079228878                    0.009597919881343842
0.008809282444417477                    0.009597919881343842
0.008819694630801678                    0.009597919881343842
0.008804962038993835                    0.009597919881343842
0.008795486763119698                    0.009597919881343842
0.008772406727075577                    0.009597919881343842
0.008763669058680534                    0.009597919881343842
0.008758226409554482                    0.009597919881343842
0.008729767985641956                    0.009597919881343842
0.0087210638448596                      0.009597919881343842
0.008711839094758034                    0.009597919881343842
0.008707220666110516                    0.009597919881343842
0.008707849308848381                    0.009597919881343842
0.008703391067683697                    0.009597919881343842
0.00872020609676838                     0.009597919881343842
0.008729780092835426                    0.009597919881343842
0.008769427426159382                    0.009597919881343842
0.008770751766860485                    0.009597919881343842
0.008781090378761292                    0.009597919881343842
0.008795641362667084                    0.009597919881343842
0.008838152512907982                    0.009597919881343842
0.008839027024805546                    0.009597919881343842
0.008826888166368008                    0.009597919881343842
0.008807971142232418                    0.009597919881343842
0.008800086565315723                    0.009597919881343842
0.008801033720374107                    0.009597919881343842
0.008789079263806343                    0.009597919881343842
0.008788161911070347                    0.009597919881343842
0.008793716318905354                    0.009597919881343842
0.008800806477665901                    0.009597919881343842
0.008796830661594868                    0.009597919881343842
0.0087908785790205                      0.009597919881343842
0.008789216168224812                    0.009597919881343842
0.008801670745015144                    0.009597919881343842
0.008793136104941368                    0.009597919881343842
0.008788783103227615                    0.009597919881343842
0.008784485049545765                    0.009597919881343842
0.008781448937952518                    0.009597919881343842
0.008779764175415039                    0.009597919881343842
0.008779086172580719                    0.009597919881343842
0.008780230768024921                    0.009597919881343842
0.008786048740148544                    0.009597919881343842
0.008786345832049847                    0.009597919881343842
0.008774717338383198                    0.009597919881343842
0.008768250234425068                    0.009597919881343842
0.008762968704104424                    0.009597919881343842
0.008754335343837738                    0.009597919881343842
0.008748062886297703                    0.009597919881343842
0.00873935129493475                     0.009597919881343842
0.008736091665923595                    0.009597919881343842
0.008727572858333588                    0.009597919881343842
0.008724602870643139                    0.009597919881343842
0.008719399571418762                    0.009597919881343842
0.008712387643754482                    0.009597919881343842
0.008708021603524685                    0.009597919881343842
0.008699786849319935                    0.009597919881343842
0.008691694587469101                    0.009597919881343842
0.008687105029821396                    0.009597919881343842
0.008680997416377068                    0.009597919881343842
0.008673770353198051                    0.009597919881343842
0.008664562366902828                    0.009597919881343842
0.0086626335978508                      0.009597919881343842
0.008654369041323662                    0.009597919881343842
0.008645934984087944                    0.009597919881343842
0.008634458296000957                    0.009597919881343842
0.008636469021439552                    0.009597919881343842
0.00864220317453146                     0.009597919881343842
0.008652113378047943                    0.009597919881343842
0.008659398183226585                    0.009597919881343842
0.008662077598273754                    0.009597919881343842
0.008658071048557758                    0.009597919881343842
0.008654565550386906                    0.009597919881343842
0.008657893165946007                    0.009597919881343842
0.008648667484521866                    0.009597919881343842
0.008641029708087444                    0.009597919881343842
0.008638433180749416                    0.009597919881343842
0.008647709153592587                    0.009597919881343842
0.008655569516122341                    0.009597919881343842
0.00866991188377142                     0.009597919881343842
0.008678659796714783                    0.009597919881343842
0.008682748302817345                    0.009597919881343842
0.008686631917953491                    0.009597919881343842
0.008694135583937168                    0.009597919881343842
0.008700592443346977                    0.009597919881343842
0.008717654272913933                    0.009597919881343842
0.008734019473195076                    0.009597919881343842
0.008742357604205608                    0.009597919881343842
0.00876579713076353                     0.009597919881343842
0.008772551082074642                    0.009597919881343842
0.008767438121140003                    0.009597919881343842
0.00877481047064066                     0.009597919881343842
0.00877185445278883                     0.009597919881343842
0.008764171041548252                    0.009597919881343842
0.008760723285377026                    0.009597919881343842
0.00876304879784584                     0.009597919881343842
0.008772221393883228                    0.009597919881343842
0.008780066855251789                    0.009597919881343842
0.008781236596405506                    0.009597919881343842
0.008784765377640724                    0.009597919881343842
0.008276224136352539                    0.009226378053426743
0.007968822494149208                    0.009226378053426743
0.008040858432650566                    0.009226378053426743
0.008103837259113789                    0.009226378053426743
0.008259844966232777                    0.009226378053426743
0.008278549648821354                    0.009226378053426743
0.008347204886376858                    0.009226378053426743
0.008414134383201599                    0.009226378053426743
0.008456842973828316                    0.009226378053426743
0.008471587672829628                    0.009226378053426743
0.008565734140574932                    0.009226378053426743
0.00855163298547268                     0.009226378053426743
0.008510601706802845                    0.009226378053426743
0.008533901534974575                    0.009226378053426743
0.008518830873072147                    0.009226378053426743
0.008588162250816822                    0.009226378053426743
0.008581072092056274                    0.009226378053426743
0.008558894507586956                    0.009226378053426743
0.008554055355489254                    0.009226378053426743
0.008563767187297344                    0.009226378053426743
0.008582591079175472                    0.009226378053426743
0.00859187263995409                     0.009226378053426743
0.008552398532629013                    0.009226378053426743
0.008541387505829334                    0.009226378053426743
0.00853969156742096                     0.009226378053426743
0.008551644161343575                    0.009226378053426743
0.008510028943419456                    0.009226378053426743
0.008474934846162796                    0.009226378053426743
0.008451644331216812                    0.009226378053426743
0.008404858410358429                    0.009226378053426743
0.008411581628024578                    0.009226378053426743
0.008397217839956284                    0.009226378053426743
0.008388337679207325                    0.009226378053426743
0.00836655218154192                     0.009226378053426743
0.00835738517343998                     0.009226378053426743
0.008351268246769905                    0.009226378053426743
0.008323261514306068                    0.009226378053426743
0.008313666097819805                    0.009226378053426743
0.008304768241941929                    0.009226378053426743
0.00829943735152483                     0.009226378053426743
0.008299270644783974                    0.009226378053426743
0.00829629972577095                     0.009226378053426743
0.008313851431012154                    0.009226378053426743
0.008323904126882553                    0.009226378053426743
0.008362341672182083                    0.009226378053426743
0.008363338187336922                    0.009226378053426743
0.008372928015887737                    0.009226378053426743
0.00838772114366293                     0.009226378053426743
0.00842901598662138                     0.009226378053426743
0.008427194319665432                    0.009226378053426743
0.00841283705085516                     0.009226378053426743
0.008391820825636387                    0.009226378053426743
0.008381199091672897                    0.009226378053426743
0.008378881961107254                    0.009226378053426743
0.008366252295672894                    0.009226378053426743
0.008363661356270313                    0.009226378053426743
0.008368179202079773                    0.009226378053426743
0.008373234421014786                    0.009226378053426743
0.00836695171892643                     0.009226378053426743
0.008358811028301716                    0.009226378053426743
0.008355201222002506                    0.009226378053426743
0.008365185000002384                    0.009226378053426743
0.008354811929166317                    0.009226378053426743
0.008348198607563972                    0.009226378053426743
0.008341644890606403                    0.009226378053426743
0.008336185477674007                    0.009226378053426743
0.00833265669643879                     0.009226378053426743
0.008331040851771832                    0.009226378053426743
0.008331280201673508                    0.009226378053426743
0.008335609920322895                    0.009226378053426743
0.00833510048687458                     0.009226378053426743
0.008322374895215034                    0.009226378053426743
0.00831531174480915                     0.009226378053426743
0.00830871146172285                     0.009226378053426743
0.008299378678202629                    0.009226378053426743
0.008291761390864849                    0.009226378053426743
0.00828193686902523                     0.009226378053426743
0.008277400396764278                    0.009226378053426743
0.008267929777503014                    0.009226378053426743
0.008264077827334404                    0.009226378053426743
0.008258190006017685                    0.009226378053426743
0.00825030729174614                     0.009226378053426743
0.008245188742876053                    0.009226378053426743
0.008236318826675415                    0.009226378053426743
0.008227789774537086                    0.009226378053426743
0.008222067728638649                    0.009226378053426743
0.008214782923460007                    0.009226378053426743
0.008205871097743511                    0.009226378053426743
0.008195479400455952                    0.009226378053426743
0.008192143402993679                    0.009226378053426743
0.008182731457054615                    0.009226378053426743
0.008173718117177486                    0.009226378053426743
0.008161328732967377                    0.009226378053426743
0.00816187635064125                     0.009226378053426743
0.008164755068719387                    0.009226378053426743
0.008172063156962395                    0.009226378053426743
0.008176679722964764                    0.009226378053426743
0.008176770992577076                    0.009226378053426743
0.008171092718839645                    0.009226378053426743
0.008165707811713219                    0.009226378053426743
0.008167247287929058                    0.009226378053426743
0.00815657153725624                     0.009226378053426743
0.008147556334733963                    0.009226378053426743
0.008143513463437557                    0.009226378053426743
0.008151331916451454                    0.009226378053426743
0.008158083073794842                    0.009226378053426743
0.008170963265001774                    0.009226378053426743
0.00817839801311493                     0.009226378053426743
0.008181068114936352                    0.009226378053426743
0.008183415047824383                    0.009226378053426743
0.008189134299755096                    0.009226378053426743
0.00819363072514534                     0.009226378053426743
0.008208385668694973                    0.009226378053426743
0.008222224190831184                    0.009226378053426743
0.00822831504046917                     0.009226378053426743
0.008248956874012947                    0.009226378053426743
0.008254015818238258                    0.009226378053426743
0.00824774894863367                     0.009226378053426743
0.008253545500338078                    0.009226378053426743
0.008249484933912754                    0.009226378053426743
0.008240772411227226                    0.009226378053426743
0.008236102759838104                    0.009226378053426743
0.008237035945057869                    0.009226378053426743
0.008244622498750687                    0.009226378053426743
0.00825090054422617                     0.009226378053426743
0.008250861428678036                    0.009226378053426743
0.008253239095211029                    0.009226378053426743
0.007590761873871088                    0.008548344485461712
0.007282314356416464                    0.008548344485461712
0.007355642504990101                    0.008548344485461712
0.007421446498483419                    0.008548344485461712
0.007578991819173098                    0.008548344485461712
0.007593967951834202                    0.008548344485461712
0.007662419695407152                    0.008548344485461712
0.007729279343038797                    0.008548344485461712
0.007772135082632303                    0.008548344485461712
0.007788789924234152                    0.008548344485461712
0.007882561534643173                    0.008548344485461712
0.007864960469305515                    0.008548344485461712
0.007822060026228428                    0.008548344485461712
0.007842592895030975                    0.008548344485461712
0.007825419306755066                    0.008548344485461712
0.007890619337558746                    0.008548344485461712
0.007882151752710342                    0.008548344485461712
0.00786004401743412                     0.008548344485461712
0.007854839786887169                    0.008548344485461712
0.007863945327699184                    0.008548344485461712
0.007881416007876396                    0.008548344485461712
0.007890021428465843                    0.008548344485461712
0.007850653491914272                    0.008548344485461712
0.007839311845600605                    0.008548344485461712
0.007837647572159767                    0.008548344485461712
0.007848946377635002                    0.008548344485461712
0.007812227122485638                    0.008548344485461712
0.00778126111254096                     0.008548344485461712
0.007762732449918985                    0.008548344485461712
0.007721323519945145                    0.008548344485461712
0.007731568533927202                    0.008548344485461712
0.007717728149145842                    0.008548344485461712
0.007709498517215252                    0.008548344485461712
0.007688513025641441                    0.008548344485461712
0.007679787930101156                    0.008548344485461712
0.007673590909689665                    0.008548344485461712
0.00764576205983758                     0.008548344485461712
0.007635795045644045                    0.008548344485461712
0.007627168670296669                    0.008548344485461712
0.007621824741363525                    0.008548344485461712
0.00762178236618638                     0.008548344485461712
0.007620105054229498                    0.008548344485461712
0.00763856852427125                     0.008548344485461712
0.0076491208747029305                   0.008548344485461712
0.007687414530664682                    0.008548344485461712
0.007688653189688921                    0.008548344485461712
0.007697836495935917                    0.008548344485461712
0.007712810765951872                    0.008548344485461712
0.007754054386168718                    0.008548344485461712
0.007754319813102484                    0.008548344485461712
0.0077430615201592445                   0.008548344485461712
0.007725246250629425                    0.008548344485461712
0.007717706263065338                    0.008548344485461712
0.00771813141182065                     0.008548344485461712
0.007706284057348967                    0.008548344485461712
0.007703879848122597                    0.008548344485461712
0.0077087897807359695                   0.008548344485461712
0.0077142431400716305                   0.008548344485461712
0.007710142061114311                    0.008548344485461712
0.0077044726349413395                   0.008548344485461712
0.007703219074755907                    0.008548344485461712
0.007715343963354826                    0.008548344485461712
0.007707019802182913                    0.008548344485461712
0.007702173199504614                    0.008548344485461712
0.007697720546275377                    0.008548344485461712
0.007694150321185589                    0.008548344485461712
0.007692540064454079                    0.008548344485461712
0.007693027146160603                    0.008548344485461712
0.007695392705500126                    0.008548344485461712
0.007701723370701075                    0.008548344485461712
0.007703282870352268                    0.008548344485461712
0.007692611310631037                    0.008548344485461712
0.007687501609325409                    0.008548344485461712
0.0076830764301121235                   0.008548344485461712
0.007675872649997473                    0.008548344485461712
0.007670622784644365                    0.008548344485461712
0.00766320526599884                     0.008548344485461712
0.007661253213882446                    0.008548344485461712
0.007654212880879641                    0.008548344485461712
0.007652444299310446                    0.008548344485461712
0.00764849130064249                     0.008548344485461712
0.007642794866114855                    0.008548344485461712
0.007639577612280846                    0.008548344485461712
0.007632575463503599                    0.008548344485461712
0.0076261418871581554                   0.008548344485461712
0.007622607983648777                    0.008548344485461712
0.007617560215294361                    0.008548344485461712
0.007611138746142387                    0.008548344485461712
0.007603144273161888                    0.008548344485461712
0.0076022762805223465                   0.008548344485461712
0.007594926282763481                    0.008548344485461712
0.007587907835841179                    0.008548344485461712
0.00757752126082778                     0.008548344485461712
0.00757990637794137                     0.008548344485461712
0.007584773004055023                    0.008548344485461712
0.007594016380608082                    0.008548344485461712
0.007600576616823673                    0.008548344485461712
0.0076029011979699135                   0.008548344485461712
0.007599842734634876                    0.008548344485461712
0.007596937473863363                    0.008548344485461712
0.007600761018693447                    0.008548344485461712
0.007592411246150732                    0.008548344485461712
0.007585644256323576                    0.008548344485461712
0.00758364237844944                     0.008548344485461712
0.007593167945742607                    0.008548344485461712
0.0076013291254639626                   0.008548344485461712
0.00761578930541873                     0.008548344485461712
0.007625179830938578                    0.008548344485461712
0.007630058564245701                    0.008548344485461712
0.007634678855538368                    0.008548344485461712
0.0076423329301178455                   0.008548344485461712
0.007648478262126446                    0.008548344485461712
0.007664541248232126                    0.008548344485461712
0.007679504342377186                    0.008548344485461712
0.007687001023441553                    0.008548344485461712
0.007708581164479256                    0.008548344485461712
0.007715293206274509                    0.008548344485461712
0.007710958365350962                    0.008548344485461712
0.007718388456851244                    0.008548344485461712
0.007716159336268902                    0.008548344485461712
0.007709198165684938                    0.008548344485461712
0.007706102915108204                    0.008548344485461712
0.007708421442657709                    0.008548344485461712
0.007717411499470472                    0.008548344485461712
0.00772507069632411                     0.008548344485461712
0.007726398762315512                    0.008548344485461712
0.007729973178356886                    0.008548344485461712
0.007286840584129095                    0.008241658098995686
0.006997043266892433                    0.008241658098995686
0.007073356304317713                    0.008241658098995686
0.007138713728636503                    0.008241658098995686
0.007294019218534231                    0.008241658098995686
0.007308434695005417                    0.008241658098995686
0.007379218004643917                    0.008241658098995686
0.007451735902577639                    0.008241658098995686
0.007497796788811684                    0.008241658098995686
0.007516613230109215                    0.008241658098995686
0.007609620690345764                    0.008241658098995686
0.007585848215967417                    0.008241658098995686
0.007542341481894255                    0.008241658098995686
0.0075603690929710865                   0.008241658098995686
0.0075407372787594795                   0.008241658098995686
0.007601154036819935                    0.008241658098995686
0.007590907625854015                    0.008241658098995686
0.0075700292363762856                   0.008241658098995686
0.007564902771264315                    0.008241658098995686
0.007573793642222881                    0.008241658098995686
0.00759010249748826                     0.008241658098995686
0.007596734445542097                    0.008241658098995686
0.007557790260761976                    0.008241658098995686
0.007545906584709883                    0.008241658098995686
0.007543783634901047                    0.008241658098995686
0.007553884759545326                    0.008241658098995686
0.007518424186855555                    0.008241658098995686
0.007489156909286976                    0.008241658098995686
0.007471959572285414                    0.008241658098995686
0.007431818637996912                    0.008241658098995686
0.007442163769155741                    0.008241658098995686
0.0074290866032242775                   0.008241658098995686
0.007421877700835466                    0.008241658098995686
0.007402022369205952                    0.008241658098995686
0.007393585052341223                    0.008241658098995686
0.007387229707092047                    0.008241658098995686
0.007360035553574562                    0.008241658098995686
0.0073502701707184315                   0.008241658098995686
0.0073420098051428795                   0.008241658098995686
0.007336800917983055                    0.008241658098995686
0.007336791139096022                    0.008241658098995686
0.007336446084082127                    0.008241658098995686
0.007355703506618738                    0.008241658098995686
0.007366697303950787                    0.008241658098995686
0.007404743693768978                    0.008241658098995686
0.007406268734484911                    0.008241658098995686
0.007415715605020523                    0.008241658098995686
0.007431128993630409                    0.008241658098995686
0.0074721937999129295                   0.008241658098995686
0.007472205441445112                    0.008241658098995686
0.00746149942278862                     0.008241658098995686
0.007444185204803944                    0.008241658098995686
0.007436620537191629                    0.008241658098995686
0.007436797488480806                    0.008241658098995686
0.0074256113730371                      0.008241658098995686
0.0074232290498912334                   0.008241658098995686
0.007428362499922514                    0.008241658098995686
0.007433725520968437                    0.008241658098995686
0.007429888006299734                    0.008241658098995686
0.007424537092447281                    0.008241658098995686
0.007423702161759138                    0.008241658098995686
0.007435820996761322                    0.008241658098995686
0.007427868898957968                    0.008241658098995686
0.00742334732785821                     0.008241658098995686
0.007419136818498373                    0.008241658098995686
0.00741564529016614                     0.008241658098995686
0.0074144043028354645                   0.008241658098995686
0.0074159023351967335                   0.008241658098995686
0.007419188041239977                    0.008241658098995686
0.007426127791404724                    0.008241658098995686
0.0074286130256950855                   0.008241658098995686
0.007418821100145578                    0.008241658098995686
0.007414758671075106                    0.008241658098995686
0.007411046419292688                    0.008241658098995686
0.007404786068946123                    0.008241658098995686
0.007400347385555506                    0.008241658098995686
0.007393822073936462                    0.008241658098995686
0.007392687723040581                    0.008241658098995686
0.007386523298919201                    0.008241658098995686
0.007385332603007555                    0.008241658098995686
0.007382017560303211                    0.008241658098995686
0.007376848720014095                    0.008241658098995686
0.007374197710305452                    0.008241658098995686
0.007368089631199837                    0.008241658098995686
0.0073626963421702385                   0.008241658098995686
0.007359978277236223                    0.008241658098995686
0.007355676498264074                    0.008241658098995686
0.00734980683773756                     0.008241658098995686
0.007342498283833265                    0.008241658098995686
0.007342218887060881                    0.008241658098995686
0.007335506845265627                    0.008241658098995686
0.007329337298870087                    0.008241658098995686
0.007319638505578041                    0.008241658098995686
0.0073224203661084175                   0.008241658098995686
0.0073272534646093845                   0.008241658098995686
0.007336565759032965                    0.008241658098995686
0.007343131583184004                    0.008241658098995686
0.007345579564571381                    0.008241658098995686
0.00734303193166852                     0.008241658098995686
0.007340444717556238                    0.008241658098995686
0.007344596087932587                    0.008241658098995686
0.0073367757722735405                   0.008241658098995686
0.00733054056763649                     0.008241658098995686
0.007328907959163189                    0.008241658098995686
0.0073387944139540195                   0.008241658098995686
0.007347403559833765                    0.008241658098995686
0.007362199015915394                    0.008241658098995686
0.0073721688240766525                   0.008241658098995686
0.007377670146524906                    0.008241658098995686
0.007382870186120272                    0.008241658098995686
0.007390737533569336                    0.008241658098995686
0.007396796718239784                    0.008241658098995686
0.007412471808493137                    0.008241658098995686
0.007426964119076729                    0.008241658098995686
0.0074343010783195496                   0.008241658098995686
0.0074552372097969055                   0.008241658098995686
0.007462025620043278                    0.008241658098995686
0.007458057254552841                    0.008241658098995686
0.007465533912181854                    0.008241658098995686
0.007463573943823576                    0.008241658098995686
0.0074568334966897964                   0.008241658098995686
0.007453868631273508                    0.008241658098995686
0.007456284947693348                    0.008241658098995686
0.007465254981070757                    0.008241658098995686
0.0074729411862790585                   0.008241658098995686
0.007474387530237436                    0.008241658098995686
0.007477990817278624                    0.008241658098995686
0.0070832353085279465                   0.008027076721191406
0.006799902766942978                    0.008027076721191406
0.006878398358821869                    0.008027076721191406
0.006945179309695959                    0.008027076721191406
0.007098802365362644                    0.008027076721191406
0.007111017592251301                    0.008027076721191406
0.007181444671005011                    0.008027076721191406
0.007255489006638527                    0.008027076721191406
0.007302475161850452                    0.008027076721191406
0.0073218620382249355                   0.008027076721191406
0.007413499988615513                    0.008027076721191406
0.0073849898763000965                   0.008027076721191406
0.007340472191572189                    0.008027076721191406
0.007356056943535805                    0.008027076721191406
0.0073342095129191875                   0.008027076721191406
0.007390633225440979                    0.008027076721191406
0.007378233131021261                    0.008027076721191406
0.007357432972639799                    0.008027076721191406
0.007351383101195097                    0.008027076721191406
0.007359542418271303                    0.008027076721191406
0.00737422239035368                     0.008027076721191406
0.007379141636192799                    0.008027076721191406
0.007340300362557173                    0.008027076721191406
0.0073276725597679615                   0.008027076721191406
0.007324954029172659                    0.008027076721191406
0.007333853747695684                    0.008027076721191406
0.00729914428666234                     0.008027076721191406
0.007270700763911009                    0.008027076721191406
0.007254187483340502                    0.008027076721191406
0.007214757148176432                    0.008027076721191406
0.007224878296256065                    0.008027076721191406
0.0072123808786273                      0.008027076721191406
0.007205814588814974                    0.008027076721191406
0.007186942733824253                    0.008027076721191406
0.007178656756877899                    0.008027076721191406
0.007172193843871355                    0.008027076721191406
0.0071453917771577835                   0.008027076721191406
0.007135559804737568                    0.008027076721191406
0.007127551361918449                    0.008027076721191406
0.007122301496565342                    0.008027076721191406
0.007122220937162638                    0.008027076721191406
0.007122952491044998                    0.008027076721191406
0.007142829243093729                    0.008027076721191406
0.0071542588993906975                   0.008027076721191406
0.007192086894065142                    0.008027076721191406
0.007193703204393387                    0.008027076721191406
0.0072031281888484955                   0.008027076721191406
0.007218825630843639                    0.008027076721191406
0.007259566802531481                    0.008027076721191406
0.007259187288582325                    0.008027076721191406
0.007248640060424805                    0.008027076721191406
0.007231501862406731                    0.008027076721191406
0.007223648019134998                    0.008027076721191406
0.007223372347652912                    0.008027076721191406
0.007212375290691853                    0.008027076721191406
0.007209692150354385                    0.008027076721191406
0.007214736193418503                    0.008027076721191406
0.007219707127660513                    0.008027076721191406
0.007215769961476326                    0.008027076721191406
0.007210381794720888                    0.008027076721191406
0.007209643255919218                    0.008027076721191406
0.00722148222848773                     0.008027076721191406
0.007213569711893797                    0.008027076721191406
0.007208962459117174                    0.008027076721191406
0.007204672787338495                    0.008027076721191406
0.007200971711426973                    0.008027076721191406
0.007199798710644245                    0.008027076721191406
0.007201959379017353                    0.008027076721191406
0.00720587745308876                     0.008027076721191406
0.0072132013738155365                   0.008027076721191406
0.0072163064032793045                   0.008027076721191406
0.00720697408542037                     0.008027076721191406
0.007203552406281233                    0.008027076721191406
0.007200230844318867                    0.008027076721191406
0.007194525562226772                    0.008027076721191406
0.0071904840879142284                   0.008027076721191406
0.007184481248259544                    0.008027076721191406
0.007183800917118788                    0.008027076721191406
0.007178162690252066                    0.008027076721191406
0.00717718293890357                     0.008027076721191406
0.007174172438681126                    0.008027076721191406
0.007169218733906746                    0.008027076721191406
0.007166827563196421                    0.008027076721191406
0.007161265704780817                    0.008027076721191406
0.007156542036682367                    0.008027076721191406
0.007154319901019335                    0.008027076721191406
0.00715045677497983                     0.008027076721191406
0.007144894916564226                    0.008027076721191406
0.007138029672205448                    0.008027076721191406
0.007138108368963003                    0.008027076721191406
0.007131745107471943                    0.008027076721191406
0.0071261050179600716                   0.008027076721191406
0.007116815075278282                    0.008027076721191406
0.007119747810065746                    0.008027076721191406
0.007124307565391064                    0.008027076721191406
0.007133413106203079                    0.008027076721191406
0.0071397218853235245                   0.008027076721191406
0.007142023183405399                    0.008027076721191406
0.0071397144347429276                   0.008027076721191406
0.00713721988722682                     0.008027076721191406
0.007141472306102514                    0.008027076721191406
0.007133927661925554                    0.008027076721191406
0.007127995137125254                    0.008027076721191406
0.007126542739570141                    0.008027076721191406
0.007136596832424402                    0.008027076721191406
0.0071454704739153385                   0.008027076721191406
0.0071604326367378235                   0.008027076721191406
0.0071707675233483315                   0.008027076721191406
0.007176669780164957                    0.008027076721191406
0.007182230707257986                    0.008027076721191406
0.007190130650997162                    0.008027076721191406
0.007195965386927128                    0.008027076721191406
0.0072111510671675205                   0.008027076721191406
0.007225079461932182                    0.008027076721191406
0.007232107222080231                    0.008027076721191406
0.007252322044223547                    0.008027076721191406
0.007259040139615536                    0.008027076721191406
0.00725525664165616                     0.008027076721191406
0.007262648083269596                    0.008027076721191406
0.00726081570610404                     0.008027076721191406
0.007254170253872871                    0.008027076721191406
0.007251221686601639                    0.008027076721191406
0.007253615185618401                    0.008027076721191406
0.0072624571621418                      0.008027076721191406
0.007270037196576595                    0.008027076721191406
0.007271462120115757                    0.008027076721191406
0.00727496761828661                     0.008027076721191406
0.0069082677364349365                   0.007841195911169052
0.0066288914531469345                   0.007841195911169052
0.006709255278110504                    0.007841195911169052
0.00677719758823514                     0.007841195911169052
0.006929590366780758                    0.007841195911169052
0.00694001279771328                     0.007841195911169052
0.007010243367403746                    0.007841195911169052
0.007085318677127361                    0.007841195911169052
0.007132974918931723                    0.007841195911169052
0.007152915932238102                    0.007841195911169052
0.007243328262120485                    0.007841195911169052
0.007210749667137861                    0.007841195911169052
0.007165186107158661                    0.007841195911169052
0.007178594823926687                    0.007841195911169052
0.007154777646064758                    0.007841195911169052
0.007207715883851051                    0.007841195911169052
0.007193407509475946                    0.007841195911169052
0.007172484416514635                    0.007841195911169052
0.007165537681430578                    0.007841195911169052
0.007172960788011551                    0.007841195911169052
0.007186203729361296                    0.007841195911169052
0.0071897199377417564                   0.007841195911169052
0.007150967605412006                    0.007841195911169052
0.0071376655250787735                   0.007841195911169052
0.007134437561035156                    0.007841195911169052
0.007142312824726105                    0.007841195911169052
0.007108260411769152                    0.007841195911169052
0.007080491632223129                    0.007841195911169052
0.007064539939165115                    0.007841195911169052
0.007025727070868015                    0.007841195911169052
0.007035646587610245                    0.007841195911169052
0.007023653481155634                    0.007841195911169052
0.007017587777227163                    0.007841195911169052
0.006999547593295574                    0.007841195911169052
0.006991374306380749                    0.007841195911169052
0.006984787993133068                    0.007841195911169052
0.006958195473998785                    0.007841195911169052
0.0069481912069022655                   0.007841195911169052
0.006940312683582306                    0.007841195911169052
