# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.41.25
# Training loss                         Validation loss
0.0035873139277100563                   0.004267535638064146
0.00364363263361156                     0.004267535638064146
0.003767434973269701                    0.004267535638064146
0.0037687949370592833                   0.004267535638064146
0.0038199820555746555                   0.004267535638064146
0.003904727753251791                    0.004267535638064146
0.003934061620384455                    0.004267535638064146
0.003952119965106249                    0.004267535638064146
0.0040288870222866535                   0.004267535638064146
0.00397154176607728                     0.004267535638064146
0.003921157214790583                    0.004267535638064146
0.003922037314623594                    0.004267535638064146
0.0038845858070999384                   0.004267535638064146
0.003903532400727272                    0.004267535638064146
0.0038778772577643394                   0.004267535638064146
0.0038609798066318035                   0.004267535638064146
0.00384924397803843                     0.004267535638064146
0.0038512356113642454                   0.004267535638064146
0.003856061724945903                    0.004267535638064146
0.0038524484261870384                   0.004267535638064146
0.0038239271380007267                   0.004267535638064146
0.0038087766151875257                   0.004267535638064146
0.0038042045198380947                   0.004267535638064146
0.0038083544932305813                   0.004267535638064146
0.003789592068642378                    0.004267535638064146
0.003773815231397748                    0.004267535638064146
0.0037657623179256916                   0.004267535638064146
0.0037441342137753963                   0.004267535638064146
0.0037535876035690308                   0.004267535638064146
0.003747646464034915                    0.004267535638064146
0.0037492073606699705                   0.004267535638064146
0.0037396890111267567                   0.004267535638064146
0.0037326214369386435                   0.004267535638064146
0.003724391106516123                    0.004267535638064146
0.0037005236372351646                   0.004267535638064146
0.003690209472551942                    0.004267535638064146
0.0036814783234149218                   0.004267535638064146
0.0036756587214767933                   0.004267535638064146
0.003675845917314291                    0.004267535638064146
0.0036891682539135218                   0.004267535638064146
0.003714914433658123                    0.004267535638064146
0.0037317003589123487                   0.004267535638064146
0.003763877786695957                    0.004267535638064146
0.0037642805837094784                   0.004267535638064146
0.003771744901314378                    0.004267535638064146
0.0037832693196833134                   0.004267535638064146
0.0038151617627590895                   0.004267535638064146
0.0038098290096968412                   0.004267535638064146
0.003804626176133752                    0.004267535638064146
0.0037909389939159155                   0.004267535638064146
0.0037821284495294094                   0.004267535638064146
0.0037781281862407923                   0.004267535638064146
0.0037680817767977715                   0.004267535638064146
0.003761782543733716                    0.004267535638064146
0.0037631008308380842                   0.004267535638064146
0.003761985106393695                    0.004267535638064146
0.003755328245460987                    0.004267535638064146
0.003749783616513014                    0.004267535638064146
0.00374568160623312                     0.004267535638064146
0.003752764780074358                    0.004267535638064146
0.003745040390640497                    0.004267535638064146
0.0037405898328870535                   0.004267535638064146
0.0037356270477175713                   0.004267535638064146
0.0037296779919415712                   0.004267535638064146
0.0037302367854863405                   0.004267535638064146
0.003741205669939518                    0.004267535638064146
0.003751317970454693                    0.004267535638064146
0.0037657474167644978                   0.004267535638064146
0.003775948192924261                    0.004267535638064146
0.0037672752514481544                   0.004267535638064146
0.0037659453228116035                   0.004267535638064146
0.003761903615668416                    0.004267535638064146
0.003757162019610405                    0.004267535638064146
0.0037543477956205606                   0.004267535638064146
0.0037493372801691294                   0.004267535638064146
0.0037491805851459503                   0.004267535638064146
0.0037461132742464542                   0.004267535638064146
0.0037453877739608288                   0.004267535638064146
0.003740590298548341                    0.004267535638064146
0.0037357232067734003                   0.004267535638064146
0.0037332589272409678                   0.004267535638064146
0.003731108969077468                    0.004267535638064146
0.003730199998244643                    0.004267535638064146
0.003729605581611395                    0.004267535638064146
0.003727970877662301                    0.004267535638064146
0.003725613234564662                    0.004267535638064146
0.0037227668799459934                   0.004267535638064146
0.0037252858746796846                   0.004267535638064146
0.0037216253113001585                   0.004267535638064146
0.0037198883946985006                   0.004267535638064146
0.0037138371262699366                   0.004267535638064146
0.003714910475537181                    0.004267535638064146
0.003718071850016713                    0.004267535638064146
0.003725237911567092                    0.004267535638064146
0.0037315182853490114                   0.004267535638064146
0.003732904326170683                    0.004267535638064146
0.003731336910277605                    0.004267535638064146
0.003726585768163204                    0.004267535638064146
0.003729586722329259                    0.004267535638064146
0.003723813220858574                    0.004267535638064146
0.003718981286510825                    0.004267535638064146
0.003717576852068305                    0.004267535638064146
0.0037294449284672737                   0.004267535638064146
0.003740260610356927                    0.004267535638064146
0.0037552351132035255                   0.004267535638064146
0.003770511131733656                    0.004267535638064146
0.003780583618208766                    0.004267535638064146
0.0037913131527602673                   0.004267535638064146
0.003799411002546549                    0.004267535638064146
0.003802515333518386                    0.004267535638064146
0.0038132325280457735                   0.004267535638064146
0.0038226849865168333                   0.004267535638064146
0.0038283588364720345                   0.004267535638064146
0.003843231825158                       0.004267535638064146
0.0038490595761686563                   0.004267535638064146
0.003847376210615039                    0.004267535638064146
0.003853297559544444                    0.004267535638064146
0.0038528998848050833                   0.004267535638064146
0.0038489210419356823                   0.004267535638064146
0.0038472304586321115                   0.004267535638064146
0.003847951302304864                    0.004267535638064146
0.0038540265522897243                   0.004267535638064146
0.003857567673549056                    0.004267535638064146
0.003855312243103981                    0.004267535638064146
0.0038535536732524633                   0.004267535638064146
0.0037782806903123856                   0.004259736277163029
0.0034658676013350487                   0.004259736277163029
0.003578254021704197                    0.004259736277163029
0.003634845605120063                    0.004259736277163029
0.003758607432246208                    0.004259736277163029
0.003760118503123522                    0.004259736277163029
0.0038110085297375917                   0.004259736277163029
0.003895731642842293                    0.004259736277163029
0.003925078082829714                    0.004259736277163029
0.003943148069083691                    0.004259736277163029
0.0040198201313614845                   0.004259736277163029
0.003962344024330378                    0.004259736277163029
0.003911894280463457                    0.004259736277163029
0.003912702202796936                    0.004259736277163029
0.0038752553518861532                   0.004259736277163029
0.003894067369401455                    0.004259736277163029
0.0038684008177369833                   0.004259736277163029
0.0038515024352818727                   0.004259736277163029
0.003839807352051139                    0.004259736277163029
0.003841827157884836                    0.004259736277163029
0.003846657695248723                    0.004259736277163029
0.0038430746644735336                   0.004259736277163029
0.00381463672965765                     0.004259736277163029
0.003799537429586053                    0.004259736277163029
0.003795019583776593                    0.004259736277163029
0.00379922054708004                     0.004259736277163029
0.0037804734893143177                   0.004259736277163029
0.003764723427593708                    0.004259736277163029
0.0037566768005490303                   0.004259736277163029
0.003735109232366085                    0.004259736277163029
0.0037445570342242718                   0.004259736277163029
0.003738565370440483                    0.004259736277163029
0.0037401102017611265                   0.004259736277163029
0.0037306412123143673                   0.004259736277163029
0.003723574336618185                    0.004259736277163029
0.0037153572775423527                   0.004259736277163029
0.003691492136567831                    0.004259736277163029
0.0036811826284974813                   0.004259736277163029
0.003672476392239332                    0.004259736277163029
0.0036666779778897762                   0.004259736277163029
0.0036668642424046993                   0.004259736277163029
0.003680149558931589                    0.004259736277163029
0.003705814713612199                    0.004259736277163029
0.003722565481439233                    0.004259736277163029
0.0037546700332313776                   0.004259736277163029
0.0037550765555351973                   0.004259736277163029
0.0037625401746481657                   0.004259736277163029
0.0037740799598395824                   0.004259736277163029
0.003805947257205844                    0.004259736277163029
0.003800616366788745                    0.004259736277163029
0.0037954282015562057                   0.004259736277163029
0.0037817745469510555                   0.004259736277163029
0.003772980999201536                    0.004259736277163029
0.0037689940072596073                   0.004259736277163029
0.0037589457351714373                   0.004259736277163029
0.003752641612663865                    0.004259736277163029
0.0037539699114859104                   0.004259736277163029
0.0037528544198721647                   0.004259736277163029
0.0037461798638105392                   0.004259736277163029
0.0037406336050480604                   0.004259736277163029
0.003736538114026189                    0.004259736277163029
0.0037435959093272686                   0.004259736277163029
0.0037358857225626707                   0.004259736277163029
0.0037314274813979864                   0.004259736277163029
0.003726464230567217                    0.004259736277163029
0.0037205186672508717                   0.004259736277163029
0.003721080720424652                    0.004259736277163029
0.0037320395931601524                   0.004259736277163029
0.0037421563174575567                   0.004259736277163029
0.00375657482072711                     0.004259736277163029
0.0037667707074433565                   0.004259736277163029
0.003758103819563985                    0.004259736277163029
0.0037567904219031334                   0.004259736277163029
0.00375275406986475                     0.004259736277163029
0.003748021088540554                    0.004259736277163029
0.003745198016986251                    0.004259736277163029
0.0037401928566396236                   0.004259736277163029
0.003740018932148814                    0.004259736277163029
0.0037369534838944674                   0.004259736277163029
0.003736223094165325                    0.004259736277163029
0.0037314402870833874                   0.004259736277163029
0.003726579714566469                    0.004259736277163029
0.003724117064848542                    0.004259736277163029
0.003721977351233363                    0.004259736277163029
0.0037210783921182156                   0.004259736277163029
0.0037204783875495195                   0.004259736277163029
0.0037188439164310694                   0.004259736277163029
0.003716491861268878                    0.004259736277163029
0.003713661339133978                    0.004259736277163029
0.003716172883287072                    0.004259736277163029
0.003712515812367201                    0.004259736277163029
0.003710785647854209                    0.004259736277163029
0.0037047467194497585                   0.004259736277163029
0.003705825889483094                    0.004259736277163029
0.003708979580551386                    0.004259736277163029
0.0037161444779485464                   0.004259736277163029
0.003722407855093479                    0.004259736277163029
0.003723792266100645                    0.004259736277163029
0.0037222355604171753                   0.004259736277163029
0.0037174851167947054                   0.004259736277163029
0.0037204839754849672                   0.004259736277163029
0.003714717458933592                    0.004259736277163029
0.0037099027540534735                   0.004259736277163029
0.003708500415086746                    0.004259736277163029
0.00372036243788898                     0.004259736277163029
0.0037311878986656666                   0.004259736277163029
0.00374615634791553                     0.004259736277163029
0.0037614398170262575                   0.004259736277163029
0.003771526739001274                    0.004259736277163029
0.0037822702433913946                   0.004259736277163029
0.003790352726355195                    0.004259736277163029
0.0037934486754238605                   0.004259736277163029
0.0038041474763303995                   0.004259736277163029
0.003813586663454771                    0.004259736277163029
0.0038192784413695335                   0.004259736277163029
0.003834135364741087                    0.004259736277163029
0.003839960088953376                    0.004259736277163029
0.0038382820785045624                   0.004259736277163029
0.003844205290079117                    0.004259736277163029
0.0038438094779849052                   0.004259736277163029
0.003839840879663825                    0.004259736277163029
0.0038381568156182766                   0.004259736277163029
0.0038388853427022696                   0.004259736277163029
0.003844950580969453                    0.004259736277163029
0.003848487511277199                    0.004259736277163029
0.0038462290540337563                   0.004259736277163029
0.003844468155875802                    0.004259736277163029
0.0037687644362449646                   0.004252007231116295
0.0034567040856927633                   0.004252007231116295
0.003569243010133505                    0.004252007231116295
0.003626110265031457                    0.004252007231116295
0.003749834606423974                    0.004252007231116295
0.003751499578356743                    0.004252007231116295
0.0038020918145775795                   0.004252007231116295
0.003886792343109846                    0.004252007231116295
0.00391615042462945                     0.004252007231116295
0.003934232518076897                    0.004252007231116295
0.004010812379419804                    0.004252007231116295
0.003953204955905676                    0.004252007231116295
0.0039026890881359577                   0.004252007231116295
0.003903424134477973                    0.004252007231116295
0.0038659824058413506                   0.004252007231116295
0.0038846612442284822                   0.004252007231116295
0.0038589832838624716                   0.004252007231116295
0.0038420832715928555                   0.004252007231116295
0.0038304284680634737                   0.004252007231116295
0.003832475980743766                    0.004252007231116295
0.0038373111747205257                   0.004252007231116295
0.0038337581790983677                   0.004252007231116295
0.003805403131991625                    0.004252007231116295
0.003790354821830988                    0.004252007231116295
0.0037858914583921432                   0.004252007231116295
0.00379014341160655                     0.004252007231116295
0.0037714114878326654                   0.004252007231116295
0.0037556879688054323                   0.004252007231116295
0.0037476473953574896                   0.004252007231116295
0.0037261410616338253                   0.004252007231116295
0.0037355837412178516                   0.004252007231116295
0.0037295417860150337                   0.004252007231116295
0.0037310703191906214                   0.004252007231116295
0.003721650457009673                    0.004252007231116295
0.003714584279805422                    0.004252007231116295
0.0037063807249069214                   0.004252007231116295
0.003682517446577549                    0.004252007231116295
0.0036722130607813597                   0.004252007231116295
0.003663531504571438                    0.004252007231116295
0.0036577549763023853                   0.004252007231116295
0.003657940309494734                    0.004252007231116295
0.0036711886059492826                   0.004252007231116295
0.003696772735565901                    0.004252007231116295
0.0037134885787963867                   0.004252007231116295
0.0037455211859196424                   0.004252007231116295
0.0037459314335137606                   0.004252007231116295
0.0037533945869654417                   0.004252007231116295
0.003764948807656765                    0.004252007231116295
0.003796791657805443                    0.004252007231116295
0.0037914623972028494                   0.004252007231116295
0.0037862882018089294                   0.004252007231116295
0.0037726678419858217                   0.004252007231116295
0.0037638915237039328                   0.004252007231116295
0.003759917803108692                    0.004252007231116295
0.0037498679012060165                   0.004252007231116295
0.0037435588892549276                   0.004252007231116295
0.0037448974326252937                   0.004252007231116295
0.003743781941011548                    0.004252007231116295
0.0037370892241597176                   0.004252007231116295
0.003731541568413377                    0.004252007231116295
0.003727452363818884                    0.004252007231116295
0.003734485013410449                    0.004252007231116295
0.0037267894949764013                   0.004252007231116295
0.003722323104739189                    0.004252007231116295
0.003717359621077776                    0.004252007231116295
0.003711418015882373                    0.004252007231116295
0.0037119833286851645                   0.004252007231116295
0.003722931956872344                    0.004252007231116295
0.0037330531049519777                   0.004252007231116295
0.003747460199519992                    0.004252007231116295
0.003757650265470147                    0.004252007231116295
0.003748989896848798                    0.004252007231116295
0.0037476923316717148                   0.004252007231116295
0.003743661567568779                    0.004252007231116295
0.0037389376666396856                   0.004252007231116295
0.0037361052818596363                   0.004252007231116295
0.003731105010956526                    0.004252007231116295
0.0037309143226593733                   0.004252007231116295
0.0037278502713888884                   0.004252007231116295
0.003727114526554942                    0.004252007231116295
0.0037223459221422672                   0.004252007231116295
0.0037174916360527277                   0.004252007231116295
0.0037150306161493063                   0.004252007231116295
0.0037129009142518044                   0.004252007231116295
0.0037120117340236902                   0.004252007231116295
0.00371140637435019                     0.004252007231116295
0.0037097723688930273                   0.004252007231116295
0.003707424970343709                    0.004252007231116295
0.0037046102806925774                   0.004252007231116295
0.0037071143742650747                   0.004252007231116295
0.003703460795804858                    0.004252007231116295
0.0037017373833805323                   0.004252007231116295
0.003695711027830839                    0.004252007231116295
0.003696796018630266                    0.004252007231116295
0.003699942259117961                    0.004252007231116295
0.003707106225192547                    0.004252007231116295
0.003713353304192424                    0.004252007231116295
0.003714736318215728                    0.004252007231116295
0.0037131893914192915                   0.004252007231116295
0.0037084391806274652                   0.004252007231116295
0.0037114357110112906                   0.004252007231116295
0.003705675946548581                    0.004252007231116295
0.0037008775398135185                   0.004252007231116295
0.003699477529153228                    0.004252007231116295
0.003711333032697439                    0.004252007231116295
0.003722167806699872                    0.004252007231116295
0.003737130668014288                    0.004252007231116295
0.003752421587705612                    0.004252007231116295
0.0037625227123498917                   0.004252007231116295
0.003773280419409275                    0.004252007231116295
0.0037813473027199507                   0.004252007231116295
0.0037844348698854446                   0.004252007231116295
0.003795115975663066                    0.004252007231116295
0.00380454258993268                     0.004252007231116295
0.003810252994298935                    0.004252007231116295
0.003825094550848007                    0.004252007231116295
0.003830916015431285                    0.004252007231116295
0.003829243592917919                    0.004252007231116295
0.003835168667137623                    0.004252007231116295
0.003834774252027273                    0.004252007231116295
0.0038308161310851574                   0.004252007231116295
0.003829138819128275                    0.004252007231116295
0.003829874796792865                    0.004252007231116295
0.003835930721834302                    0.004252007231116295
0.003839463461190462                    0.004252007231116295
0.0038372017443180084                   0.004252007231116295
0.0038354385178536177                   0.004252007231116295
0.0037592819426208735                   0.00424432847648859
0.003447579685598612                    0.00424432847648859
0.003560267621651292                    0.00424432847648859
0.00361740798689425                     0.00424432847648859
0.0037410997319966555                   0.00424432847648859
0.0037429204676300287                   0.00424432847648859
0.0037932086270302534                   0.00424432847648859
0.003877877490594983                    0.00424432847648859
0.0039072418585419655                   0.00424432847648859
0.003925337456166744                    0.00424432847648859
0.004001827444881201                    0.00424432847648859
0.003944091964513063                    0.00424432847648859
0.0038935113698244095                   0.00424432847648859
0.0038941765669733286                   0.00424432847648859
0.0038567448500543833                   0.00424432847648859
0.003875295864418149                    0.00424432847648859
0.003849608590826392                    0.00424432847648859
0.0038327074144035578                   0.00424432847648859
0.003821092890575528                    0.00424432847648859
0.0038231690414249897                   0.00424432847648859
0.003828011453151703                    0.00424432847648859
0.0038244889583438635                   0.00424432847648859
0.003796215867623687                    0.00424432847648859
0.0037812190130352974                   0.00424432847648859
0.0037768103647977114                   0.00424432847648859
0.0037811147049069405                   0.00424432847648859
0.0037623976822942495                   0.00424432847648859
0.0037467009387910366                   0.00424432847648859
0.003738666418939829                    0.00424432847648859
0.003717221552506089                    0.00424432847648859
0.0037266607396304607                   0.00424432847648859
0.0037205677945166826                   0.00424432847648859
0.003722079796716571                    0.00424432847648859
0.0037127083633095026                   0.00424432847648859
0.0037056433502584696                   0.00424432847648859
0.0036974542308598757                   0.00424432847648859
0.0036735928151756525                   0.00424432847648859
0.003663294017314911                    0.00424432847648859
0.00365463737398386                     0.00424432847648859
0.0036488829646259546                   0.00424432847648859
0.0036490680649876595                   0.00424432847648859
0.0036622793413698673                   0.00424432847648859
0.0036877829115837812                   0.00424432847648859
0.0037044642958790064                   0.00424432847648859
0.003736425656825304                    0.00424432847648859
0.003736839396879077                    0.00424432847648859
0.00374430138617754                     0.00424432847648859
0.003755869809538126                    0.00424432847648859
0.0037876879796385765                   0.00424432847648859
0.0037823603488504887                   0.00424432847648859
0.00377720152027905                     0.00424432847648859
0.0037636137567460537                   0.00424432847648859
0.003754855366423726                    0.00424432847648859
0.003750895382836461                    0.00424432847648859
0.0037408433854579926                   0.00424432847648859
0.0037345292512327433                   0.00424432847648859
0.00373587803915143                     0.00424432847648859
0.0037347632460296154                   0.00424432847648859
0.0037280521355569363                   0.00424432847648859
0.0037225033156573772                   0.00424432847648859
0.0037184206303209066                   0.00424432847648859
0.003725428367033601                    0.00424432847648859
0.003717747749760747                    0.00424432847648859
0.0037132734432816505                   0.00424432847648859
0.0037083092611283064                   0.00424432847648859
0.0037023709155619144                   0.00424432847648859
0.003702939487993717                    0.00424432847648859
0.003713877173140645                    0.00424432847648859
0.003724002046510577                    0.00424432847648859
0.003738397266715765                    0.00424432847648859
0.0037485817447304726                   0.00424432847648859
0.0037399274297058582                   0.00424432847648859
0.0037386452313512564                   0.00424432847648859
0.0037346200551837683                   0.00424432847648859
0.00372990476898849                     0.00424432847648859
0.0037270626053214073                   0.00424432847648859
0.003722067456692457                    0.00424432847648859
0.0037218595389276743                   0.00424432847648859
0.003718797117471695                    0.00424432847648859
0.0037180560175329447                   0.00424432847648859
0.003713301382958889                    0.00424432847648859
0.0037084531504660845                   0.00424432847648859
0.003705994226038456                    0.00424432847648859
0.003703874070197344                    0.00424432847648859
0.0037029944360256195                   0.00424432847648859
0.0037023837212473154                   0.00424432847648859
0.0037007504142820835                   0.00424432847648859
0.0036984074395149946                   0.00424432847648859
0.003695608349516988                    0.00424432847648859
0.003698105225339532                    0.00424432847648859
0.00369445513933897                     0.00424432847648859
0.003692738013342023                    0.00424432847648859
0.0036867239978164434                   0.00424432847648859
0.003687815275043249                    0.00424432847648859
0.0036909545306116343                   0.00424432847648859
0.003698117332533002                    0.00424432847648859
0.0037043485790491104                   0.00424432847648859
0.003705730428919196                    0.00424432847648859
0.003704193513840437                    0.00424432847648859
0.0036994442343711853                   0.00424432847648859
0.0037024382036179304                   0.00424432847648859
0.003696685191243887                    0.00424432847648859
0.0036919033154845238                   0.00424432847648859
0.0036905058659613132                   0.00424432847648859
0.0037023548502475023                   0.00424432847648859
0.0037131989374756813                   0.00424432847648859
0.0037281557451933622                   0.00424432847648859
0.0037434538826346397                   0.00424432847648859
0.0037535689771175385                   0.00424432847648859
0.0037643408868461847                   0.00424432847648859
0.003772392636165023                    0.00424432847648859
0.0037754722870886326                   0.00424432847648859
0.003786136396229267                    0.00424432847648859
0.0037955502048134804                   0.00424432847648859
0.003801279701292515                    0.00424432847648859
0.0038161068223416805                   0.00424432847648859
0.003821925027295947                    0.00424432847648859
0.0038202579598873854                   0.00424432847648859
0.0038261855952441692                   0.00424432847648859
0.003825793042778969                    0.00424432847648859
0.00382184493355453                     0.00424432847648859
0.0038201743736863136                   0.00424432847648859
0.0038209182675927877                   0.00424432847648859
0.0038269648794084787                   0.00424432847648859
0.003830493660643697                    0.00424432847648859
0.0038282291498035192                   0.00424432847648859
0.003826463595032692                    0.00424432847648859
0.0037498250603675842                   0.004236709792166948
0.0034384820610284805                   0.004236709792166948
0.0035513145849108696                   0.004236709792166948
0.0036087294574826956                   0.004236709792166948
0.0037323941942304373                   0.004236709792166948
0.003734372789040208                    0.004236709792166948
0.0037843564059585333                   0.004236709792166948
0.003868991043418646                    0.004236709792166948
0.003898360300809145                    0.004236709792166948
0.003916469868272543                    0.004236709792166948
0.00399287324398756                     0.004236709792166948
0.003935013432055712                    0.004236709792166948
0.003884369507431984                    0.004236709792166948
0.003884965321049094                    0.004236709792166948
0.0038475452456623316                   0.004236709792166948
0.0038659723941236734                   0.004236709792166948
0.003840275574475527                    0.004236709792166948
0.0038233730010688305                   0.004236709792166948
0.003811799455434084                    0.004236709792166948
0.0038139047101140022                   0.004236709792166948
0.0038187557365745306                   0.004236709792166948
0.003815263509750366                    0.004236709792166948
0.003787072142586112                    0.004236709792166948
0.00377212674356997                     0.004236709792166948
0.0037677742075175047                   0.004236709792166948
0.0037721318658441305                   0.004236709792166948
0.0037534297443926334                   0.004236709792166948
0.003737759543582797                    0.004236709792166948
0.0037297308444976807                   0.004236709792166948
0.003708347911015153                    0.004236709792166948
0.0037177845370024443                   0.004236709792166948
0.003711640601977706                    0.004236709792166948
0.0037131370045244694                   0.004236709792166948
0.0037038137670606375                   0.004236709792166948
0.0036967501509934664                   0.004236709792166948
0.0036885756999254227                   0.004236709792166948
0.003664716612547636                    0.004236709792166948
0.0036544224712997675                   0.004236709792166948
0.0036457909736782312                   0.004236709792166948
0.0036400589160621166                   0.004236709792166948
0.003640244249254465                    0.004236709792166948
0.003653419204056263                    0.004236709792166948
0.0036788431461900473                   0.004236709792166948
0.0036954910028725863                   0.004236709792166948
0.0037273818161338568                   0.004236709792166948
0.003727798815816641                    0.004236709792166948
0.0037352603394538164                   0.004236709792166948
0.003746842034161091                    0.004236709792166948
0.003778636222705245                    0.004236709792166948
0.0037733104545623064                   0.004236709792166948
0.003768166294321418                    0.004236709792166948
0.003754611359909177                    0.004236709792166948
0.0037458715960383415                   0.004236709792166948
0.0037419255822896957                   0.004236709792166948
0.0037318714894354343                   0.004236709792166948
0.0037255524657666683                   0.004236709792166948
0.0037269110325723886                   0.004236709792166948
0.003725797403603792                    0.004236709792166948
0.0037190683651715517                   0.004236709792166948
0.003713517915457487                    0.004236709792166948
0.0037094412837177515                   0.004236709792166948
0.0037164248060435057                   0.004236709792166948
0.0037087590899318457                   0.004236709792166948
0.003704276867210865                    0.004236709792166948
0.00369931198656559                     0.004236709792166948
0.0036933773662894964                   0.004236709792166948
0.0036939496640115976                   0.004236709792166948
0.0037048757076263428                   0.004236709792166948
0.003715003840625286                    0.004236709792166948
0.0037293871864676476                   0.004236709792166948
0.0037395660765469074                   0.004236709792166948
0.003730917815119028                    0.004236709792166948
0.0037296509835869074                   0.004236709792166948
0.0037256316281855106                   0.004236709792166948
0.0037209251895546913                   0.004236709792166948
0.0037180734798312187                   0.004236709792166948
0.0037130829878151417                   0.004236709792166948
0.003712857374921441                    0.004236709792166948
0.0037097965832799673                   0.004236709792166948
0.0037090496625751257                   0.004236709792166948
0.0037043089978396893                   0.004236709792166948
0.0036994668189436197                   0.004236709792166948
0.003697009989991784                    0.004236709792166948
0.003694899147376418                    0.004236709792166948
0.0036940285935997963                   0.004236709792166948
0.0036934122908860445                   0.004236709792166948
0.0036917794495821                      0.004236709792166948
0.003689441131427884                    0.004236709792166948
0.003686657641083002                    0.004236709792166948
0.0036891470663249493                   0.004236709792166948
0.0036855002399533987                   0.004236709792166948
0.00368378940038383                     0.004236709792166948
0.003677787259221077                    0.004236709792166948
0.0036788848228752613                   0.004236709792166948
0.0036820173263549805                   0.004236709792166948
0.003689179429784417                    0.004236709792166948
0.003695395076647401                    0.004236709792166948
0.0036967755295336246                   0.004236709792166948
0.0036952486261725426                   0.004236709792166948
0.0036904998123645782                   0.004236709792166948
0.003693491453304887                    0.004236709792166948
0.0036877444945275784                   0.004236709792166948
0.0036829786840826273                   0.004236709792166948
0.003681583795696497                    0.004236709792166948
0.0036934262607246637                   0.004236709792166948
0.003704279428347945                    0.004236709792166948
0.0037192299496382475                   0.004236709792166948
0.0037345360033214092                   0.004236709792166948
0.003744665067642927                    0.004236709792166948
0.0037554511800408363                   0.004236709792166948
0.0037634882610291243                   0.004236709792166948
0.003766559762880206                    0.004236709792166948
0.003777206875383854                    0.004236709792166948
0.003786608809605241                    0.004236709792166948
0.003792357398197055                    0.004236709792166948
0.0038071698509156704                   0.004236709792166948
0.003812984796240926                    0.004236709792166948
0.0038113228511065245                   0.004236709792166948
0.0038172525819391012                   0.004236709792166948
0.00381686189211905                     0.004236709792166948
0.0038129242602735758                   0.004236709792166948
0.0038112609181553125                   0.004236709792166948
0.003812012728303671                    0.004236709792166948
0.003818049794062972                    0.004236709792166948
0.003821574617177248                    0.004236709792166948
0.0038193066138774157                   0.004236709792166948
0.0038175389636307955                   0.004236709792166948
0.003740423358976841                    0.004229141399264336
0.0034294372890144587                   0.004229141399264336
0.0035424120724201202                   0.004229141399264336
0.003600104246288538                    0.004229141399264336
0.0037237447686493397                   0.004229141399264336
0.003725882386788726                    0.004229141399264336
0.003775559598580003                    0.004229141399264336
0.0038601572159677744                   0.004229141399264336
0.0038895278703421354                   0.004229141399264336
0.003907649777829647                    0.004229141399264336
0.0039839674718678                      0.004229141399264336
0.003925983794033527                    0.004229141399264336
0.0038752779364585876                   0.004229141399264336
0.0038758059963583946                   0.004229141399264336
0.0038383982609957457                   0.004229141399264336
0.003856704803183675                    0.004229141399264336
0.003830997971817851                    0.004229141399264336
0.0038140928372740746                   0.004229141399264336
0.003802558407187462                    0.004229141399264336
0.003804693231359124                    0.004229141399264336
0.0038095524068921804                   0.004229141399264336
0.0038060899823904037                   0.004229141399264336
0.003777979174628854                    0.004229141399264336
0.0037630856968462467                   0.004229141399264336
0.003758789040148258                    0.004229141399264336
0.0037632007151842117                   0.004229141399264336
0.0037445134948939085                   0.004229141399264336
0.0037288700696080923                   0.004229141399264336
0.0037208464927971363                   0.004229141399264336
0.003699525725096464                    0.004229141399264336
0.0037089597899466753                   0.004229141399264336
0.003702764865010977                    0.004229141399264336
0.0037042456679046154                   0.004229141399264336
0.003694970393553376                    0.004229141399264336
0.0036879079416394234                   0.004229141399264336
0.003679748624563217                    0.004229141399264336
0.0036558909341692924                   0.004229141399264336
0.0036456019151955843                   0.004229141399264336
0.003636995330452919                    0.004229141399264336
0.0036312860902398825                   0.004229141399264336
0.0036314716562628746                   0.004229141399264336
0.003644610522314906                    0.004229141399264336
0.0036699557676911354                   0.004229141399264336
0.003686570795252919                    0.004229141399264336
0.00371839152649045                     0.004229141399264336
0.0037188115529716015                   0.004229141399264336
0.003726271679624915                    0.004229141399264336
0.003737867344170809                    0.004229141399264336
0.003769638016819954                    0.004229141399264336
0.003764313878491521                    0.004229141399264336
0.0037591843865811825                   0.004229141399264336
0.0037456629797816277                   0.004229141399264336
0.0037369418423622847                   0.004229141399264336
0.003733009798452258                    0.004229141399264336
0.00372295337729156                     0.004229141399264336
0.0037166294641792774                   0.004229141399264336
0.003717998042702675                    0.004229141399264336
0.0037168858107179403                   0.004229141399264336
0.0037101381458342075                   0.004229141399264336
0.0037045853678137064                   0.004229141399264336
0.0037005150225013494                   0.004229141399264336
0.0037074738647788763                   0.004229141399264336
0.00369982304982841                     0.004229141399264336
0.0036953326780349016                   0.004229141399264336
0.003690366866067052                    0.004229141399264336
0.003684435738250613                    0.004229141399264336
0.0036850115284323692                   0.004229141399264336
0.003695926396176219                    0.004229141399264336
0.0037060577888041735                   0.004229141399264336
0.003720429725944996                    0.004229141399264336
0.0037306025624275208                   0.004229141399264336
0.0037219603545963764                   0.004229141399264336
0.0037207084242254496                   0.004229141399264336
0.003716694889590144                    0.004229141399264336
0.00371199706569314                     0.004229141399264336
0.0037091353442519903                   0.004229141399264336
0.003704149043187499                    0.004229141399264336
0.0037039057351648808                   0.004229141399264336
0.003700846340507269                    0.004229141399264336
0.0037000938318669796                   0.004229141399264336
