# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 10.02.44
# Training loss                         Validation loss
0.004304152447730303                    0.0045143249444663525
0.0042887479066848755                   0.0045143249444663525
0.00427895225584507                     0.0045143249444663525
0.004274976439774036                    0.0045143249444663525
0.004267842974513769                    0.0045143249444663525
0.0042640711180865765                   0.0045143249444663525
0.004264650400727987                    0.0045143249444663525
0.004264104645699263                    0.0045143249444663525
0.004261850379407406                    0.0045143249444663525
0.004260891117155552                    0.0045143249444663525
0.004257305525243282                    0.0045143249444663525
0.004266076255589724                    0.0045143249444663525
0.004256353247910738                    0.0045143249444663525
0.004255962558090687                    0.0045143249444663525
0.004251251462846994                    0.0045143249444663525
0.004244595300406218                    0.0045143249444663525
0.0042437538504600525                   0.0045143249444663525
0.004258871544152498                    0.0045143249444663525
0.004270256496965885                    0.0045143249444663525
0.004286648705601692                    0.0045143249444663525
0.004300898406654596                    0.0045143249444663525
0.004296594765037298                    0.0045143249444663525
0.004298264626413584                    0.0045143249444663525
0.0042963335290551186                   0.0045143249444663525
0.004294523037970066                    0.0045143249444663525
0.004296982195228338                    0.0045143249444663525
0.004292563069611788                    0.0045143249444663525
0.004298186395317316                    0.0045143249444663525
0.004296973813325167                    0.0045143249444663525
0.004300904460251331                    0.0045143249444663525
0.004297357983887196                    0.0045143249444663525
0.004293411038815975                    0.0045143249444663525
0.004292179364711046                    0.0045143249444663525
0.004292553290724754                    0.0045143249444663525
0.004293208941817284                    0.0045143249444663525
0.004294828977435827                    0.0045143249444663525
0.004294113256037235                    0.0045143249444663525
0.004293972626328468                    0.0045143249444663525
0.00429101288318634                     0.0045143249444663525
0.004294745624065399                    0.0045143249444663525
0.0042921449057757854                   0.0045143249444663525
0.004291463643312454                    0.0045143249444663525
0.004284250549972057                    0.0045143249444663525
0.004281471949070692                    0.0045143249444663525
0.004284436348825693                    0.0045143249444663525
0.004291891120374203                    0.0045143249444663525
0.004298392683267593                    0.0045143249444663525
0.004299709107726812                    0.0045143249444663525
0.004297346342355013                    0.0045143249444663525
0.004292352125048637                    0.0045143249444663525
0.004294984042644501                    0.0045143249444663525
0.004288070369511843                    0.0045143249444663525
0.004281005822122097                    0.0045143249444663525
0.004276424180716276                    0.0045143249444663525
0.0042900098487734795                   0.0045143249444663525
0.0043015917763113976                   0.0045143249444663525
0.004317556973546743                    0.0045143249444663525
0.004331365693360567                    0.0045143249444663525
0.00434016901999712                     0.0045143249444663525
0.004349798895418644                    0.0045143249444663525
0.004358096979558468                    0.0045143249444663525
0.004363660700619221                    0.0045143249444663525
0.004378690849989653                    0.0045143249444663525
0.004391772206872702                    0.0045143249444663525
0.004395472351461649                    0.0045143249444663525
0.004412946756929159                    0.0045143249444663525
0.004419321659952402                    0.0045143249444663525
0.004417695105075836                    0.0045143249444663525
0.0044228569604456425                   0.0045143249444663525
0.00442061573266983                     0.0045143249444663525
0.004414157941937447                    0.0045143249444663525
0.004409842658787966                    0.0045143249444663525
0.004410299938172102                    0.0045143249444663525
0.0044170888140797615                   0.0045143249444663525
0.00441873399540782                     0.0045143249444663525
0.004414439667016268                    0.0045143249444663525
0.004409427288919687                    0.0045143249444663525
0.0044193994253873825                   0.0045022801496088505
0.0041237748228013515                   0.0045022801496088505
0.004244531039148569                    0.0045022801496088505
0.004254831466823816                    0.0045022801496088505
0.0043316371738910675                   0.0045022801496088505
0.004291382618248463                    0.0045022801496088505
0.004363452550023794                    0.0045022801496088505
0.004459034185856581                    0.0045022801496088505
0.004481887444853783                    0.0045022801496088505
0.00447806203737855                     0.0045022801496088505
0.004526069853454828                    0.0045022801496088505
0.004486741032451391                    0.0045022801496088505
0.004457435570657253                    0.0045022801496088505
0.004472113214433193                    0.0045022801496088505
0.004420980345457792                    0.0045022801496088505
0.004441648256033659                    0.0045022801496088505
0.004416013136506081                    0.0045022801496088505
0.004407431930303574                    0.0045022801496088505
0.004390365909785032                    0.0045022801496088505
0.004388894885778427                    0.0045022801496088505
0.004388198722153902                    0.0045022801496088505
0.004390205256640911                    0.0045022801496088505
0.004361653234809637                    0.0045022801496088505
0.004347249865531921                    0.0045022801496088505
0.004336647689342499                    0.0045022801496088505
0.0043396190740168095                   0.0045022801496088505
0.004323306027799845                    0.0045022801496088505
0.004310475662350655                    0.0045022801496088505
0.004301927518099546                    0.0045022801496088505
0.004270348697900772                    0.0045022801496088505
0.004273928236216307                    0.0045022801496088505
0.0042734770104289055                   0.0045022801496088505
0.004280592780560255                    0.0045022801496088505
0.004266527481377125                    0.0045022801496088505
0.004254594445228577                    0.0045022801496088505
0.004240367095917463                    0.0045022801496088505
0.004219533409923315                    0.0045022801496088505
0.00420844741165638                     0.0045022801496088505
0.004193604923784733                    0.0045022801496088505
0.0041798739694058895                   0.0045022801496088505
0.004172862973064184                    0.0045022801496088505
0.004177683498710394                    0.0045022801496088505
0.004192805849015713                    0.0045022801496088505
0.004197181202471256                    0.0045022801496088505
0.004223653115332127                    0.0045022801496088505
0.004228232894092798                    0.0045022801496088505
0.0042439717799425125                   0.0045022801496088505
0.0042577944695949554                   0.0045022801496088505
0.004294825252145529                    0.0045022801496088505
0.004292863886803389                    0.0045022801496088505
0.004290581215173006                    0.0045022801496088505
0.004275178071111441                    0.0045022801496088505
0.004265336785465479                    0.0045022801496088505
0.004261263180524111                    0.0045022801496088505
0.004254166502505541                    0.0045022801496088505
0.004250368103384972                    0.0045022801496088505
0.004250944126397371                    0.0045022801496088505
0.004250325728207827                    0.0045022801496088505
0.004248061217367649                    0.0045022801496088505
0.004247081466019154                    0.0045022801496088505
0.0042434874922037125                   0.0045022801496088505
0.004252204205840826                    0.0045022801496088505
0.004242464900016785                    0.0045022801496088505
0.004242066293954849                    0.0045022801496088505
0.0042373426258563995                   0.0045022801496088505
0.0042306468822062016                   0.0045022801496088505
0.004229772370308638                    0.0045022801496088505
0.004244930110871792                    0.0045022801496088505
0.0042563555762171745                   0.0045022801496088505
0.004272751975804567                    0.0045022801496088505
0.004287043120712042                    0.0045022801496088505
0.004282812587916851                    0.0045022801496088505
0.0042845685966312885                   0.0045022801496088505
0.004282694775611162                    0.0045022801496088505
0.004280948545783758                    0.0045022801496088505
0.004283469635993242                    0.0045022801496088505
0.004279115237295628                    0.0045022801496088505
0.004284797236323357                    0.0045022801496088505
0.004283639136701822                    0.0045022801496088505
0.004287627059966326                    0.0045022801496088505
0.0042841448448598385                   0.0045022801496088505
0.0042802514508366585                   0.0045022801496088505
0.004279058426618576                    0.0045022801496088505
0.004279493819922209                    0.0045022801496088505
0.004280216991901398                    0.0045022801496088505
0.004281873349100351                    0.0045022801496088505
0.0042811972089111805                   0.0045022801496088505
0.00428109522908926                     0.0045022801496088505
0.00427818251773715                     0.0045022801496088505
0.004281947389245033                    0.0045022801496088505
0.004279383923858404                    0.0045022801496088505
0.004278756678104401                    0.0045022801496088505
0.004271581303328276                    0.0045022801496088505
0.004268810618668795                    0.0045022801496088505
0.004271750804036856                    0.0045022801496088505
0.004279185552150011                    0.0045022801496088505
0.004285639151930809                    0.0045022801496088505
0.0042869397439062595                   0.0045022801496088505
0.004284607246518135                    0.0045022801496088505
0.004279616754502058                    0.0045022801496088505
0.004282257054001093                    0.0045022801496088505
0.004275365732610226                    0.0045022801496088505
0.004268325865268707                    0.0045022801496088505
0.004263741429895163                    0.0045022801496088505
0.004277364816516638                    0.0045022801496088505
0.004289002623409033                    0.0045022801496088505
0.004305005073547363                    0.0045022801496088505
0.00431886687874794                     0.0045022801496088505
0.004327727947384119                    0.0045022801496088505
0.004337405785918236                    0.0045022801496088505
0.0043457080610096455                   0.0045022801496088505
0.004351235460489988                    0.0045022801496088505
0.004366195760667324                    0.0045022801496088505
0.004379208665341139                    0.0045022801496088505
0.0043828850612044334                   0.0045022801496088505
0.0044002896174788475                   0.0045022801496088505
0.0044066510163247585                   0.0045022801496088505
0.004405023064464331                    0.0045022801496088505
0.0044101532548666                      0.0045022801496088505
0.004407919477671385                    0.0045022801496088505
0.004401462618261576                    0.0045022801496088505
0.004397135227918625                    0.0045022801496088505
0.004397586919367313                    0.0045022801496088505
0.004404339473694563                    0.0045022801496088505
0.004405974876135588                    0.0045022801496088505
0.004401689860969782                    0.0045022801496088505
0.00439666910097003                     0.0045022801496088505
0.004409940913319588                    0.004491311497986317
0.004114557057619095                    0.004491311497986317
0.0042354511097073555                   0.004491311497986317
0.0042459722608327866                   0.004491311497986317
0.004322535824030638                    0.004491311497986317
0.004282125737518072                    0.004491311497986317
0.004354224074631929                    0.004491311497986317
0.004450012464076281                    0.004491311497986317
0.004472937900573015                    0.004491311497986317
0.004469117149710655                    0.004491311497986317
0.004516985733062029                    0.004491311497986317
0.004477120470255613                    0.004491311497986317
0.00444771395996213                     0.004491311497986317
0.00446208706125617                     0.004491311497986317
0.004410671070218086                    0.004491311497986317
0.004430908709764481                    0.004491311497986317
0.0044050058349967                      0.004491311497986317
0.004396387375891209                    0.004491311497986317
0.004379160236567259                    0.004491311497986317
0.004377587232738733                    0.004491311497986317
0.004376588389277458                    0.004491311497986317
0.004378409590572119                    0.004491311497986317
0.004349865019321442                    0.004491311497986317
0.004335342440754175                    0.004491311497986317
0.004324649460613728                    0.004491311497986317
0.004327424801886082                    0.004491311497986317
0.0043110973201692104                   0.004491311497986317
0.004298307467252016                    0.004491311497986317
0.0042897798120975494                   0.004491311497986317
0.004258179571479559                    0.004491311497986317
0.004261645954102278                    0.004491311497986317
0.0042611975222826                      0.004491311497986317
0.004268333315849304                    0.004491311497986317
0.004254307132214308                    0.004491311497986317
0.004242334049195051                    0.004491311497986317
0.004228030797094107                    0.004491311497986317
0.004207221791148186                    0.004491311497986317
0.004196119960397482                    0.004491311497986317
0.004181282129138708                    0.004491311497986317
0.00416750181466341                     0.004491311497986317
0.004160439129918814                    0.004491311497986317
0.004165316000580788                    0.004491311497986317
0.004180449061095715                    0.004491311497986317
0.004184832330793142                    0.004491311497986317
0.004211233463138342                    0.004491311497986317
0.004215848632156849                    0.004491311497986317
0.004231623373925686                    0.004491311497986317
0.00424549262970686                     0.004491311497986317
0.0042825182899832726                   0.004491311497986317
0.004280523397028446                    0.004491311497986317
0.004278230480849743                    0.004491311497986317
0.004262828733772039                    0.004491311497986317
0.004252942744642496                    0.004491311497986317
0.00424877880141139                     0.004491311497986317
0.004241713788360357                    0.004491311497986317
0.004237890709191561                    0.004491311497986317
0.004238462075591087                    0.004491311497986317
0.004237776156514883                    0.004491311497986317
0.00423550046980381                     0.004491311497986317
0.004234501160681248                    0.004491311497986317
0.004230898339301348                    0.004491311497986317
0.004239564295858145                    0.004491311497986317
0.004229809157550335                    0.004491311497986317
0.00422940356656909                     0.004491311497986317
0.0042246668599545956                   0.004491311497986317
0.004217933397740126                    0.004491311497986317
0.004217027686536312                    0.004491311497986317
0.004232222680002451                    0.004491311497986317
0.0042436858639121056                   0.004491311497986317
0.004260085988789797                    0.004491311497986317
0.004274415317922831                    0.004491311497986317
0.00427025044336915                     0.004491311497986317
0.004272083751857281                    0.004491311497986317
0.004270260687917471                    0.004491311497986317
0.004268570803105831                    0.004491311497986317
0.004271147772669792                    0.004491311497986317
0.004266852512955666                    0.004491311497986317
0.0042725857347249985                   0.004491311497986317
0.004271475598216057                    0.004491311497986317
0.004275515675544739                    0.004491311497986317
0.00427209073677659                     0.004491311497986317
0.004268245305866003                    0.004491311497986317
0.004267087206244469                    0.004491311497986317
0.004267577081918716                    0.004491311497986317
0.004268362186849117                    0.004491311497986317
0.0042700511403381824                   0.004491311497986317
0.00426940992474556                     0.004491311497986317
0.0042693424038589                      0.004491311497986317
0.004266472067683935                    0.004491311497986317
0.004270264878869057                    0.004491311497986317
0.004267734941095114                    0.004491311497986317
0.0042671565897762775                   0.004491311497986317
0.004260013345628977                    0.004491311497986317
0.004257248714566231                    0.004491311497986317
0.0042601656168699265                   0.004491311497986317
0.004267580807209015                    0.004491311497986317
0.004273988306522369                    0.004491311497986317
0.004275273531675339                    0.004491311497986317
0.004272968973964453                    0.004491311497986317
0.004267980344593525                    0.004491311497986317
0.004270628560334444                    0.004491311497986317
0.004263757262378931                    0.004491311497986317
0.004256739281117916                    0.004491311497986317
0.004252152051776648                    0.004491311497986317
0.004265810828655958                    0.004491311497986317
0.004277501255273819                    0.004491311497986317
0.0042935386300086975                   0.004491311497986317
0.0043074507266283035                   0.004491311497986317
0.00431636581197381                     0.004491311497986317
0.004326088819652796                    0.004491311497986317
0.004334394820034504                    0.004491311497986317
0.004339888691902161                    0.004491311497986317
0.004354783799499273                    0.004491311497986317
0.004367731977254152                    0.004491311497986317
0.0043713864870369434                   0.004491311497986317
0.004388726782053709                    0.004491311497986317
0.0043950751423835754                   0.004491311497986317
0.004393444396555424                    0.004491311497986317
0.004398545250296593                    0.004491311497986317
0.004396318458020687                    0.004491311497986317
0.004389862064272165                    0.004491311497986317
0.004385523032397032                    0.004491311497986317
0.00438596960157156                     0.004491311497986317
0.004392687696963549                    0.004491311497986317
0.00439431332051754                     0.004491311497986317
0.004390036687254906                    0.004491311497986317
0.004385008011013269                    0.004491311497986317
0.004401403479278088                    0.0044812895357608795
0.0041061933152377605                   0.0044812895357608795
0.004227218683809042                    0.0044812895357608795
0.004237939137965441                    0.0044812895357608795
0.004314277786761522                    0.0044812895357608795
0.004273731727153063                    0.0044812895357608795
0.004345861729234457                    0.0044812895357608795
0.004441841971129179                    0.0044812895357608795
0.004464834928512573                    0.0044812895357608795
0.004461017437279224                    0.0044812895357608795
0.004508762154728174                    0.0044812895357608795
0.0044684018939733505                   0.0044812895357608795
0.004438893403857946                    0.0044812895357608795
0.00445298058912158                     0.0044812895357608795
0.004401294980198145                    0.0044812895357608795
0.0044211335480213165                   0.0044812895357608795
0.0043949829414486885                   0.0044812895357608795
0.00438632583245635                     0.0044812895357608795
0.0043689482845366                      0.0044812895357608795
0.004367277026176453                    0.0044812895357608795
0.004366000182926655                    0.0044812895357608795
0.0043676504865288734                   0.0044812895357608795
0.004339110106229782                    0.0044812895357608795
0.004324477165937424                    0.0044812895357608795
0.0043136985041201115                   0.0044812895357608795
0.0043162936344742775                   0.0044812895357608795
0.0042999545112252235                   0.0044812895357608795
0.004287200979888439                    0.0044812895357608795
0.004278692416846752                    0.0044812895357608795
0.004247071221470833                    0.0044812895357608795
0.004250435158610344                    0.0044812895357608795
0.004249989055097103                    0.0044812895357608795
0.004257142543792725                    0.0044812895357608795
0.004243151284754276                    0.0044812895357608795
0.004231140483170748                    0.0044812895357608795
0.004216768778860569                    0.0044812895357608795
0.004195982590317726                    0.0044812895357608795
0.004184866324067116                    0.0044812895357608795
0.0041700322180986404                   0.0044812895357608795
0.004156206734478474                    0.0044812895357608795
0.004149097949266434                    0.0044812895357608795
0.004154026508331299                    0.0044812895357608795
0.004169170744717121                    0.0044812895357608795
0.004173561464995146                    0.0044812895357608795
0.0041998992674052715                   0.0044812895357608795
0.004204547964036465                    0.0044812895357608795
0.00422035763040185                     0.0044812895357608795
0.004234271589666605                    0.0044812895357608795
0.004271294921636581                    0.0044812895357608795
0.004269268363714218                    0.0044812895357608795
0.004266964737325907                    0.0044812895357608795
0.004251562990248203                    0.0044812895357608795
0.00424163369461894                     0.0044812895357608795
0.004237385466694832                    0.0044812895357608795
0.004230348858982325                    0.0044812895357608795
0.004226502496749163                    0.0044812895357608795
0.004227068275213242                    0.0044812895357608795
0.004226320423185825                    0.0044812895357608795
0.004224032629281282                    0.0044812895357608795
0.004223014693707228                    0.0044812895357608795
0.004219402093440294                    0.0044812895357608795
0.004228020552545786                    0.0044812895357608795
0.004218250047415495                    0.0044812895357608795
0.004217836540192366                    0.0044812895357608795
0.004213087726384401                    0.0044812895357608795
0.004206317942589521                    0.0044812895357608795
0.004205383826047182                    0.0044812895357608795
0.004220613278448582                    0.0044812895357608795
0.004232111852616072                    0.0044812895357608795
0.004248516168445349                    0.0044812895357608795
0.004262881353497505                    0.0044812895357608795
0.004258774686604738                    0.0044812895357608795
0.004260678309947252                    0.0044812895357608795
0.004258899018168449                    0.0044812895357608795
0.0042572603560984135                   0.0044812895357608795
0.004259887151420116                    0.0044812895357608795
0.004255644045770168                    0.0044812895357608795
0.004261422902345657                    0.0044812895357608795
0.004260354209691286                    0.0044812895357608795
0.004264440853148699                    0.0044812895357608795
0.0042610676027834415                   0.0044812895357608795
0.004257264081388712                    0.0044812895357608795
0.004256136249750853                    0.0044812895357608795
0.004256675019860268                    0.0044812895357608795
0.0042575146071612835                   0.0044812895357608795
0.004259231500327587                    0.0044812895357608795
0.004258621949702501                    0.0044812895357608795
0.004258585162460804                    0.0044812895357608795
0.004255753010511398                    0.0044812895357608795
0.00425957003608346                     0.0044812895357608795
0.004257069900631905                    0.0044812895357608795
0.004256534390151501                    0.0044812895357608795
0.004249420017004013                    0.0044812895357608795
0.00424666004255414                     0.0044812895357608795
0.004249554127454758                    0.0044812895357608795
0.0042569502256810665                   0.0044812895357608795
0.004263314884155989                    0.0044812895357608795
0.004264586139470339                    0.0044812895357608795
0.0042623067274689674                   0.0044812895357608795
0.004257318563759327                    0.0044812895357608795
0.004259973298758268                    0.0044812895357608795
0.00425312016159296                     0.0044812895357608795
0.0042461222037673                      0.0044812895357608795
0.00424153171479702                     0.0044812895357608795
0.004255224484950304                    0.0044812895357608795
0.0042669642716646194                   0.0044812895357608795
0.004283034708350897                    0.0044812895357608795
0.004296993836760521                    0.0044812895357608795
0.004305959679186344                    0.0044812895357608795
0.0043157245963811874                   0.0044812895357608795
0.004324034787714481                    0.0044812895357608795
0.0043294974602758884                   0.0044812895357608795
0.004344331566244364                    0.0044812895357608795
0.00435721967369318                     0.0044812895357608795
0.004360853228718042                    0.0044812895357608795
0.004378132522106171                    0.0044812895357608795
0.004384468775242567                    0.0044812895357608795
0.004382834769785404                    0.0044812895357608795
0.004387908615171909                    0.0044812895357608795
0.004385687410831451                    0.0044812895357608795
0.004379230551421642                    0.0044812895357608795
0.004374881274998188                    0.0044812895357608795
0.004375321790575981                    0.0044812895357608795
0.004382007289677858                    0.0044812895357608795
0.004383623134344816                    0.0044812895357608795
0.004379353020340204                    0.0044812895357608795
0.004374316427856684                    0.0044812895357608795
0.004393677227199078                    0.0044720834121108055
0.004098579287528992                    0.0044720834121108055
0.004219724331051111                    0.0044720834121108055
0.004230623599141836                    0.0044720834121108055
0.004306752700358629                    0.0044720834121108055
0.004266090225428343                    0.0044720834121108055
0.004338255152106285                    0.0044720834121108055
0.004434414207935333                    0.0044720834121108055
0.004457470960915089                    0.0044720834121108055
0.004453656729310751                    0.0044720834121108055
0.004501291085034609                    0.0044720834121108055
0.004460473544895649                    0.0044720834121108055
0.004430864006280899                    0.0044720834121108055
0.0044446829706430435                   0.0044720834121108055
0.004392744041979313                    0.0044720834121108055
0.004412212874740362                    0.0044720834121108055
0.004385835025459528                    0.0044720834121108055
0.004377136938273907                    0.0044720834121108055
0.00435961689800024                     0.0044720834121108055
0.004357852973043919                    0.0044720834121108055
0.00435631861910224                     0.0044720834121108055
0.004357814323157072                    0.0044720834121108055
0.004329273942857981                    0.0044720834121108055
0.004314536228775978                    0.0044720834121108055
0.004303677007555962                    0.0044720834121108055
0.004306104965507984                    0.0044720834121108055
0.004289756063371897                    0.0044720834121108055
0.0042770360596477985                   0.0044720834121108055
0.004268544726073742                    0.0044720834121108055
0.004236903507262468                    0.0044720834121108055
0.004240173846483231                    0.0044720834121108055
0.004239729139953852                    0.0044720834121108055
0.004246897995471954                    0.0044720834121108055
0.00423293886706233                     0.0044720834121108055
0.004220891278237104                    0.0044720834121108055
0.004206458106637001                    0.0044720834121108055
0.004185691941529512                    0.0044720834121108055
0.0041745626367628574                   0.0044720834121108055
0.004159733187407255                    0.0044720834121108055
0.004145865794271231                    0.0044720834121108055
0.004138716030865908                    0.0044720834121108055
0.0041436925530433655                   0.0044720834121108055
0.004158848896622658                    0.0044720834121108055
0.004163247067481279                    0.0044720834121108055
0.004189527593553066                    0.0044720834121108055
0.004194208886474371                    0.0044720834121108055
0.004210053477436304                    0.0044720834121108055
0.004224009346216917                    0.0044720834121108055
0.004261033143848181                    0.0044720834121108055
0.004258977249264717                    0.0044720834121108055
0.004256661981344223                    0.0044720834121108055
0.004241258837282658                    0.0044720834121108055
0.00423128716647625                     0.0044720834121108055
0.004226961173117161                    0.0044720834121108055
0.004219949245452881                    0.0044720834121108055
0.004216080531477928                    0.0044720834121108055
0.004216640722006559                    0.0044720834121108055
0.004215834196656942                    0.0044720834121108055
0.004213534761220217                    0.0044720834121108055
0.00421249819919467                     0.0044720834121108055
0.004208875820040703                    0.0044720834121108055
0.004217449110001326                    0.0044720834121108055
0.0042076632380485535                   0.0044720834121108055
0.004207242280244827                    0.0044720834121108055
0.004202481359243393                    0.0044720834121108055
0.004195676650851965                    0.0044720834121108055
0.004194716457277536                    0.0044720834121108055
0.00420997804030776                     0.0044720834121108055
0.004221509676426649                    0.0044720834121108055
0.004237919580191374                    0.0044720834121108055
0.004252318292856216                    0.0044720834121108055
0.0042482647113502026                   0.0044720834121108055
0.004250230733305216                    0.0044720834121108055
0.004248490557074547                    0.0044720834121108055
0.00424689706414938                     0.0044720834121108055
0.004249568097293377                    0.0044720834121108055
0.004245372489094734                    0.0044720834121108055
0.004251191392540932                    0.0044720834121108055
0.004250160418450832                    0.0044720834121108055
0.0042542885057628155                   0.0044720834121108055
0.004250962287187576                    0.0044720834121108055
0.004247195553034544                    0.0044720834121108055
0.004246094264090061                    0.0044720834121108055
0.0042466772720217705                   0.0044720834121108055
0.004247565753757954                    0.0044720834121108055
0.004249307326972485                    0.0044720834121108055
0.004248725716024637                    0.0044720834121108055
0.004248715937137604                    0.0044720834121108055
0.004245916847139597                    0.0044720834121108055
0.004249755293130875                    0.0044720834121108055
0.004247281700372696                    0.0044720834121108055
0.004246785305440426                    0.0044720834121108055
0.004239695146679878                    0.0044720834121108055
0.004236938431859016                    0.0044720834121108055
0.0042398106306791306                   0.0044720834121108055
0.0042471871711313725                   0.0044720834121108055
0.004253511782735586                    0.0044720834121108055
0.004254769533872604                    0.0044720834121108055
0.004252512473613024                    0.0044720834121108055
0.004247524309903383                    0.0044720834121108055
0.004250185564160347                    0.0044720834121108055
0.0042433482594788074                   0.0044720834121108055
0.0042363679967820644                   0.0044720834121108055
0.004231774248182774                    0.0044720834121108055
0.004245499148964882                    0.0044720834121108055
0.004257285501807928                    0.0044720834121108055
0.004273387603461742                    0.0044720834121108055
0.004287391435354948                    0.0044720834121108055
0.004296404309570789                    0.0044720834121108055
0.004306209739297628                    0.0044720834121108055
0.0043145231902599335                   0.0044720834121108055
0.00431995652616024                     0.0044720834121108055
0.004334733821451664                    0.0044720834121108055
0.004347566049546003                    0.0044720834121108055
0.004351178649812937                    0.0044720834121108055
0.004368402063846588                    0.0044720834121108055
0.0043747262097895145                   0.0044720834121108055
0.0043730889447033405                   0.0044720834121108055
0.004378136713057756                    0.0044720834121108055
0.004375921096652746                    0.0044720834121108055
0.004369462840259075                    0.0044720834121108055
0.004365104250609875                    0.0044720834121108055
0.004365537781268358                    0.0044720834121108055
0.004372192546725273                    0.0044720834121108055
0.004373799078166485                    0.0044720834121108055
0.004369534086436033                    0.0044720834121108055
0.0043644895777106285                   0.0044720834121108055
0.0043866694904863834                   0.004463592078536749
0.00409163860604167                     0.004463592078536749
0.004212895408272743                    0.004463592078536749
0.004223952069878578                    0.004463592078536749
0.00429988419637084                     0.004463592078536749
0.0042591216042637825                   0.004463592078536749
0.004331326577812433                    0.004463592078536749
0.004427654668688774                    0.004463592078536749
0.004450771026313305                    0.004463592078536749
0.004446960519999266                    0.004463592078536749
0.00449449522420764                     0.004463592078536749
0.004453255329281092                    0.004463592078536749
0.004423546139150858                    0.004463592078536749
0.004437112249433994                    0.004463592078536749
0.0043849339708685875                   0.004463592078536749
0.004404060076922178                    0.004463592078536749
0.004377471748739481                    0.004463592078536749
0.004368732217699289                    0.004463592078536749
0.004351076669991016                    0.004463592078536749
0.004349224269390106                    0.004463592078536749
0.004347451496869326                    0.004463592078536749
0.004348805174231529                    0.004463592078536749
0.004320261999964714                    0.004463592078536749
0.004305426497012377                    0.004463592078536749
0.00429448951035738                     0.004463592078536749
0.004296761937439442                    0.004463592078536749
0.004280404653400183                    0.004463592078536749
0.004267715848982334                    0.004463592078536749
0.004259239882230759                    0.004463592078536749
0.0042275795713067055                   0.004463592078536749
0.004230765160173178                    0.004463592078536749
0.004230320919305086                    0.004463592078536749
0.004237502347677946                    0.004463592078536749
0.004223571624606848                    0.004463592078536749
0.0042114886455237865                   0.004463592078536749
0.004196998663246632                    0.004463592078536749
0.004176251590251923                    0.004463592078536749
0.00416510971263051                     0.004463592078536749
0.004150283522903919                    0.004463592078536749
0.0041363779455423355                   0.004463592078536749
0.004129191394895315                    0.004463592078536749
0.0041342126205563545                   0.004463592078536749
0.004149381536990404                    0.004463592078536749
0.004153787158429623                    0.004463592078536749
0.004180016461759806                    0.004463592078536749
0.004184728488326073                    0.004463592078536749
0.004200607072561979                    0.004463592078536749
0.004214602522552013                    0.004463592078536749
0.004251627251505852                    0.004463592078536749
0.004249544348567724                    0.004463592078536749
0.00424721697345376                     0.004463592078536749
0.004231811501085758                    0.004463592078536749
0.00422179838642478                     0.004463592078536749
0.004217399749904871                    0.004463592078536749
0.004210409242659807                    0.004463592078536749
0.004206519573926926                    0.004463592078536749
0.00420707231387496                     0.004463592078536749
0.004206211771816015                    0.004463592078536749
0.004203899763524532                    0.004463592078536749
0.004202844575047493                    0.004463592078536749
0.004199211951345205                    0.004463592078536749
0.004207742866128683                    0.004463592078536749
0.004197942558676004                    0.004463592078536749
0.004197513684630394                    0.004463592078536749
0.004192740190774202                    0.004463592078536749
0.004185902886092663                    0.004463592078536749
0.00418491754680872                     0.004463592078536749
0.004200209863483906                    0.004463592078536749
0.004211772698909044                    0.004463592078536749
0.004228188190609217                    0.004463592078536749
0.004242618568241596                    0.004463592078536749
0.004238612484186888                    0.004463592078536749
0.0042406353168189526                   0.004463592078536749
0.004238929599523544                    0.004463592078536749
0.004237375687807798                    0.004463592078536749
0.004240087699145079                    0.004463592078536749
0.004235934466123581                    0.004463592078536749
0.004241789225488901                    0.004463592078536749
0.004240791313350201                    0.004463592078536749
0.004244956653565168                    0.004463592078536749
0.004241671413183212                    0.004463592078536749
0.004237937740981579                    0.004463592078536749
0.004236860666424036                    0.004463592078536749
0.004237482789903879                    0.004463592078536749
0.004238415975123644                    0.004463592078536749
0.004240178968757391                    0.004463592078536749
0.004239621106535196                    0.004463592078536749
0.004239635542035103                    0.004463592078536749
0.004236866254359484                    0.004463592078536749
0.004240723326802254                    0.004463592078536749
0.004238273482769728                    0.004463592078536749
0.004237812012434006                    0.004463592078536749
0.0042307437397539616                   0.004463592078536749
0.004227989353239536                    0.004463592078536749
0.004230840597301722                    0.004463592078536749
0.0042381989769637585                   0.004463592078536749
0.004244484938681126                    0.004463592078536749
0.0042457301169633865                   0.004463592078536749
0.0042434935458004475                   0.004463592078536749
0.004238504450768232                    0.004463592078536749
0.0042411708272993565                   0.004463592078536749
0.004234348889440298                    0.004463592078536749
0.0042273844592273235                   0.004463592078536749
0.004222787916660309                    0.004463592078536749
0.004236543085426092                    0.004463592078536749
0.004248373210430145                    0.004463592078536749
0.004264506045728922                    0.004463592078536749
0.0042785522527992725                   0.004463592078536749
0.004287609364837408                    0.004463592078536749
0.004297452978789806                    0.004463592078536749
0.00430577015504241                     0.004463592078536749
0.004311175551265478                    0.004463592078536749
0.004325899761170149                    0.004463592078536749
0.00433867983520031                     0.004463592078536749
0.004342273343354464                    0.004463592078536749
0.0043594446033239365                   0.004463592078536749
0.0043657575733959675                   0.004463592078536749
0.004364116583019495                    0.004463592078536749
